0,"TEXT_SUBCTS109_00430_SEQ_00","Lauriane est \xc3\xa0 la recherche de ces aventuriers qui se sont illustr\xc3\xa9s dans le Ch\xc3\xa2teau d'Amdapor."
1,"TEXT_SUBCTS109_00430_SEQ_01","Un ami de Lauriane souhaiterait qu'un aventurier aille dans le Ch\xc3\xa2teau d'Amdapor. Pour en savoir plus, il va falloir vous rendre au camp des Sentes tranquilles dans la For\xc3\xaat du sud et parler avec Adestan."
2,"TEXT_SUBCTS109_00430_SEQ_02","Adestan vous a appris que le plus jeune fr\xc3\xa8re des Oracles, A-Ruhn-Senna, lui avait confi\xc3\xa9 une mission. Il vous a demand\xc3\xa9 d'entrer dans le Ch\xc3\xa2teau d'Amdapor afin de le d\xc3\xa9barrasser de la pr\xc3\xa9sence mal\xc3\xa9fique qui a investi les lieux. Il ne sait malheureusement pas quelle est la source de ce mal ni qui l'a invoqu\xc3\xa9. Allez discuter avec Maxinne dans la For\xc3\xaat du sud et celle-ci vous laissera entrer dans les ruines."
3,"TEXT_SUBCTS109_00430_SEQ_03","Vous avez re\xc3\xa7u l'autorisation de p\xc3\xa9n\xc3\xa9trer dans le Ch\xc3\xa2teau d'Amdapor, mais la situation est critique. La faune et la flore se seraient impr\xc3\xa9gn\xc3\xa9es de l'aura mal\xc3\xa9fique qui a investi les ruines et feraient preuve d'une extr\xc3\xaame violence. Adestan affirme cependant que la situation devrait s'am\xc3\xa9liorer en terrassant la cr\xc3\xa9ature qui s'est install\xc3\xa9e au fin fond des ruines.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS109_00430_SEQ_04","Vous avez ramen\xc3\xa9 le calme dans le Ch\xc3\xa2teau d'Amdapor. Allez apprendre la bonne nouvelle \xc3\xa0 Adestan. Il vous attend au camp des Sentes tranquilles."
5,"TEXT_SUBCTS109_00430_SEQ_05","Adestan a \xc3\xa9t\xc3\xa9 ravi de vous entendre lui conter votre r\xc3\xa9ussite. Il vous a exprim\xc3\xa9 sa reconnaissance et vous a \xc3\xa9galement confi\xc3\xa9 que le sang vers\xc3\xa9 par les Survivalistes \xc3\xa9tait sans doute la cause des troubles dans les ruines. Cette apparition d'une pr\xc3\xa9sence mal\xc3\xa9fique sans personne pour l'invoquer est pour le moins singuli\xc3\xa8re, mais Adestan est pour l'instant soulag\xc3\xa9 que celle-ci ne soit plus l\xc3\xa0 pour perturber la Sylve."
6,"TEXT_SUBCTS109_00430_SEQ_06",
7,"TEXT_SUBCTS109_00430_SEQ_07",
8,"TEXT_SUBCTS109_00430_SEQ_08",
9,"TEXT_SUBCTS109_00430_SEQ_09",
10,"TEXT_SUBCTS109_00430_SEQ_10",
11,"TEXT_SUBCTS109_00430_SEQ_11",
12,"TEXT_SUBCTS109_00430_SEQ_12",
13,"TEXT_SUBCTS109_00430_SEQ_13",
14,"TEXT_SUBCTS109_00430_SEQ_14",
15,"TEXT_SUBCTS109_00430_SEQ_15",
16,"TEXT_SUBCTS109_00430_SEQ_16",
17,"TEXT_SUBCTS109_00430_SEQ_17",
18,"TEXT_SUBCTS109_00430_SEQ_18",
19,"TEXT_SUBCTS109_00430_SEQ_19",
20,"TEXT_SUBCTS109_00430_SEQ_20",
21,"TEXT_SUBCTS109_00430_SEQ_21",
22,"TEXT_SUBCTS109_00430_SEQ_22",
23,"TEXT_SUBCTS109_00430_SEQ_23",
24,"TEXT_SUBCTS109_00430_TODO_00","Parler \xc3\xa0 Adestan au camp des Sentes tranquilles"
25,"TEXT_SUBCTS109_00430_TODO_01","Parler \xc3\xa0 Maxinne"
26,"TEXT_SUBCTS109_00430_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Ch\xc3\xa2teau d'Amdapor (brutal)\xe2\x80\x9d"
27,"TEXT_SUBCTS109_00430_TODO_03","Parler \xc3\xa0 Adestan"
28,"TEXT_SUBCTS109_00430_TODO_04",
29,"TEXT_SUBCTS109_00430_TODO_05",
30,"TEXT_SUBCTS109_00430_TODO_06",
31,"TEXT_SUBCTS109_00430_TODO_07",
32,"TEXT_SUBCTS109_00430_TODO_08",
33,"TEXT_SUBCTS109_00430_TODO_09",
34,"TEXT_SUBCTS109_00430_TODO_10",
35,"TEXT_SUBCTS109_00430_TODO_11",
36,"TEXT_SUBCTS109_00430_TODO_12",
37,"TEXT_SUBCTS109_00430_TODO_13",
38,"TEXT_SUBCTS109_00430_TODO_14",
39,"TEXT_SUBCTS109_00430_TODO_15",
40,"TEXT_SUBCTS109_00430_TODO_16",
41,"TEXT_SUBCTS109_00430_TODO_17",
42,"TEXT_SUBCTS109_00430_TODO_18",
