0,"TEXT_GAIUSE508_00429_SEQ_00","Minfilia trauert um Moenbryda."
1,"TEXT_GAIUSE508_00429_SEQ_01","Da Thaliak der Schutzgott von Moenbrydas Heimatstadt Sharlayan ist, schl\xc3\xa4gt Minfilia vor, an einem Signum des Gottes der Fl\xc3\xbcsse und der Weisheit f\xc3\xbcr die verstorbene Gelehrte zu beten. Begib dich zum Thaliak-Signum in Fr\xc3\xbcher Frost in Mor Dhona."
2,"TEXT_GAIUSE508_00429_SEQ_02","Inbr\xc3\xbcnstig beten die \xc3\xbcberlebenden Exegeten f\xc3\xbcr Moenbrydas Seelenheil und schw\xc3\xb6ren, sich an den Ascians zu r\xc3\xa4chen. Kehre nun zum Sonnenstein zur\xc3\xbcck und spende Minfilia Trost."
3,"TEXT_GAIUSE508_00429_SEQ_03","Vor dir l\xc3\xa4sst Minfilia kurz durchblicken, wie verletzt sie wirklich ist, doch du gibst ihr Halt. Nun, da der Kampf gegen die Ascians zu eskalieren droht, die Drachen gegen Ishgard st\xc3\xbcrmen und einige der Kristallstreiter ein r\xc3\xa4tselhaftes Verhalten an den Tag legen, darf sich der Bund der Morgenr\xc3\xb6te keine Schw\xc3\xa4che leisten, wenn Eorzea eine Zukunft haben soll."
4,"TEXT_GAIUSE508_00429_SEQ_04",
5,"TEXT_GAIUSE508_00429_SEQ_05",
6,"TEXT_GAIUSE508_00429_SEQ_06",
7,"TEXT_GAIUSE508_00429_SEQ_07",
8,"TEXT_GAIUSE508_00429_SEQ_08",
9,"TEXT_GAIUSE508_00429_SEQ_09",
10,"TEXT_GAIUSE508_00429_SEQ_10",
11,"TEXT_GAIUSE508_00429_SEQ_11",
12,"TEXT_GAIUSE508_00429_SEQ_12",
13,"TEXT_GAIUSE508_00429_SEQ_13",
14,"TEXT_GAIUSE508_00429_SEQ_14",
15,"TEXT_GAIUSE508_00429_SEQ_15",
16,"TEXT_GAIUSE508_00429_SEQ_16",
17,"TEXT_GAIUSE508_00429_SEQ_17",
18,"TEXT_GAIUSE508_00429_SEQ_18",
19,"TEXT_GAIUSE508_00429_SEQ_19",
20,"TEXT_GAIUSE508_00429_SEQ_20",
21,"TEXT_GAIUSE508_00429_SEQ_21",
22,"TEXT_GAIUSE508_00429_SEQ_22",
23,"TEXT_GAIUSE508_00429_SEQ_23",
24,"TEXT_GAIUSE508_00429_TODO_00","Am Thaliak-Signum in Fr\xc3\xbcher Frost f\xc3\xbcr Moenbryda beten"
25,"TEXT_GAIUSE508_00429_TODO_01","Im Sonnenstein mit Minfilia sprechen"
26,"TEXT_GAIUSE508_00429_TODO_02",
27,"TEXT_GAIUSE508_00429_TODO_03",
28,"TEXT_GAIUSE508_00429_TODO_04",
29,"TEXT_GAIUSE508_00429_TODO_05",
30,"TEXT_GAIUSE508_00429_TODO_06",
31,"TEXT_GAIUSE508_00429_TODO_07",
32,"TEXT_GAIUSE508_00429_TODO_08",
33,"TEXT_GAIUSE508_00429_TODO_09",
34,"TEXT_GAIUSE508_00429_TODO_10",
35,"TEXT_GAIUSE508_00429_TODO_11",
36,"TEXT_GAIUSE508_00429_TODO_12",
37,"TEXT_GAIUSE508_00429_TODO_13",
38,"TEXT_GAIUSE508_00429_TODO_14",
39,"TEXT_GAIUSE508_00429_TODO_15",
40,"TEXT_GAIUSE508_00429_TODO_16",
41,"TEXT_GAIUSE508_00429_TODO_17",
42,"TEXT_GAIUSE508_00429_TODO_18",
43,"TEXT_GAIUSE508_00429_TODO_19",
44,"TEXT_GAIUSE508_00429_TODO_20",
45,"TEXT_GAIUSE508_00429_TODO_21",
46,"TEXT_GAIUSE508_00429_TODO_22",
47,"TEXT_GAIUSE508_00429_TODO_23",
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
