0,"TEXT_MANFST006_00446_SEQ_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe9\xa3\xbc\xe8\x82\xb2\xe5\x93\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x80\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
1,"TEXT_MANFST006_00446_SEQ_01","\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xa7\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe6\xb0\x97\xe7\x90\x83\xe3\x81\x8c\xe9\xa3\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe7\x9b\xae\xe6\x92\x83\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe3\x80\x81\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xae\xe5\xb0\x81\xe6\x9b\xb8\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANFST006_00446_SEQ_02","\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8b\xe5\x8e\x84\xe4\xbb\x8b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe6\x9b\xb8\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xab\xe3\x82\x82\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANFST006_00446_SEQ_03",
4,"TEXT_MANFST006_00446_SEQ_04",
5,"TEXT_MANFST006_00446_SEQ_05",
6,"TEXT_MANFST006_00446_SEQ_06",
7,"TEXT_MANFST006_00446_SEQ_07",
8,"TEXT_MANFST006_00446_SEQ_08",
9,"TEXT_MANFST006_00446_SEQ_09",
