0,"TEXT_SUBSEA058_00470_SEQ_00","Ostfyr am La Thagran-Grenzposten erh\xc3\xa4lt Meldungen \xc3\xbcber Monster, die Reisende \xc3\xbcberfallen, und ben\xc3\xb6tigt deine Hilfe."
1,"TEXT_SUBSEA058_00470_SEQ_01","Immer mehr Reisende, die den La Thagran-Grenzposten passieren, berichten, dass sie von gefr\xc3\xa4\xc3\x9figen Yarzons in der N\xc3\xa4he des Schurkenstroms angegriffen wurden. Finde dort drei Yarzon-Nester und erlege die gefr\xc3\xa4\xc3\x9figen Yarzons, sobald sie ihr Nest verlassen."
2,"TEXT_SUBSEA058_00470_SEQ_02","Du hast die gefr\xc3\xa4\xc3\x9figen Yarzons erlegt und den Weg zum La Thagran-Grenzposten f\xc3\xbcr Reisende sicherer gemacht. Erstatte Ostfyr Bericht."
3,"TEXT_SUBSEA058_00470_SEQ_03","Die Gelbjacken, die am La Thagran-Grenzposten Wache stehen, leiden an Personalmangel und k\xc3\xb6nnen keine weiteren Wachen entbehren, um die Umgebung zu patrouillieren. Sie sind auf die Hilfe von Abenteurern angewiesen."
4,"TEXT_SUBSEA058_00470_SEQ_04",
5,"TEXT_SUBSEA058_00470_SEQ_05",
6,"TEXT_SUBSEA058_00470_SEQ_06",
7,"TEXT_SUBSEA058_00470_SEQ_07",
8,"TEXT_SUBSEA058_00470_SEQ_08",
9,"TEXT_SUBSEA058_00470_SEQ_09",
10,"TEXT_SUBSEA058_00470_SEQ_10",
11,"TEXT_SUBSEA058_00470_SEQ_11",
12,"TEXT_SUBSEA058_00470_SEQ_12",
13,"TEXT_SUBSEA058_00470_SEQ_13",
14,"TEXT_SUBSEA058_00470_SEQ_14",
15,"TEXT_SUBSEA058_00470_SEQ_15",
16,"TEXT_SUBSEA058_00470_SEQ_16",
17,"TEXT_SUBSEA058_00470_SEQ_17",
18,"TEXT_SUBSEA058_00470_SEQ_18",
19,"TEXT_SUBSEA058_00470_SEQ_19",
20,"TEXT_SUBSEA058_00470_SEQ_20",
21,"TEXT_SUBSEA058_00470_SEQ_21",
22,"TEXT_SUBSEA058_00470_SEQ_22",
23,"TEXT_SUBSEA058_00470_SEQ_23",
24,"TEXT_SUBSEA058_00470_TODO_00","Gefr\xc3\xa4\xc3\x9fige Yarzons aus ihren Nestern scheuchen und erlegen"
25,"TEXT_SUBSEA058_00470_TODO_01","Ostfyr Bericht erstatten"
26,"TEXT_SUBSEA058_00470_TODO_02",
27,"TEXT_SUBSEA058_00470_TODO_03",
28,"TEXT_SUBSEA058_00470_TODO_04",
29,"TEXT_SUBSEA058_00470_TODO_05",
30,"TEXT_SUBSEA058_00470_TODO_06",
31,"TEXT_SUBSEA058_00470_TODO_07",
32,"TEXT_SUBSEA058_00470_TODO_08",
33,"TEXT_SUBSEA058_00470_TODO_09",
34,"TEXT_SUBSEA058_00470_TODO_10",
35,"TEXT_SUBSEA058_00470_TODO_11",
36,"TEXT_SUBSEA058_00470_TODO_12",
37,"TEXT_SUBSEA058_00470_TODO_13",
38,"TEXT_SUBSEA058_00470_TODO_14",
39,"TEXT_SUBSEA058_00470_TODO_15",
40,"TEXT_SUBSEA058_00470_TODO_16",
41,"TEXT_SUBSEA058_00470_TODO_17",
42,"TEXT_SUBSEA058_00470_TODO_18",
43,"TEXT_SUBSEA058_00470_TODO_19",
44,"TEXT_SUBSEA058_00470_TODO_20",
45,"TEXT_SUBSEA058_00470_TODO_21",
46,"TEXT_SUBSEA058_00470_TODO_22",
47,"TEXT_SUBSEA058_00470_TODO_23",
48,"TEXT_SUBSEA058_00470_OSTFYR_000_1","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03! Dich schickt der Himmel, denn wir brauchen dringend Hilfe. Es mehren sich die Berichte von Reisenden, die am Schurkenstrom von Monstern \xc3\xbcberfallen wurden."
49,"TEXT_SUBSEA058_00470_OSTFYR_000_2","Die Yarzons verteidigen ihr Revier aggressiver als sonst. Es muss etwas unternommen werden, aber wir k\xc3\xb6nnen keine weiteren Wachen vom Grenzposten abziehen, um die Umgebung zu sichern."
50,"TEXT_SUBSEA058_00470_OSTFYR_000_3","Deswegen wollen wir dich bitten, am Schurkenstrom drei Yarzon-Nester auszumachen, die gefr\xc3\xa4\xc3\x9figen Yarzons herauszuscheuchen und zu erledigen, sobald sie ihr Nest verlassen."
51,"TEXT_SUBSEA058_00470_OSTFYR_000_11","Hast du den gefr\xc3\xa4\xc3\x9figen Yarzons ... Beine gemacht? Hihi. Entschuldige den Scherz, ich nehme die Bedrohung sehr ernst. Vielen Dank daf\xc3\xbcr! Du hast einen entscheidenden Beitrag zur Sicherheit der Region geleistet."
52,"TEXT_SUBSEA058_00470_OSTFYR_000_12","Dieser Wachposten hier gewinnt immer mehr an Bedeutung. Eigentlich sollte sich der Mahlstrom um die Bewachung k\xc3\xbcmmern, doch der hat mit den Wilden St\xc3\xa4mmen alle H\xc3\xa4nde voll zu tun. F\xc3\xbcr die n\xc3\xa4chste Zeit sind wir Gelbjacken auf uns selbst angewiesen."
53,"TEXT_SUBSEA058_00470_OSTFYR_000_13","Aber wir sind nicht genug, um das gesamte Gel\xc3\xa4nde abzudecken, und einer gr\xc3\xb6\xc3\x9feren Attacke k\xc3\xb6nnten wir auch nicht lange standhalten. Zum Gl\xc3\xbcck helfen uns immer wieder mutige Abenteurer. Daf\xc3\xbcr sind wir wirklich dankbar."
54,"TEXT_SUBSEA058_00470_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
