0,"TEXT_MANFST009_00449_SEQ_00","Du bist in Miounnes Hexenst\xc3\xbcbchen und stellst dich auf deine wichtige Rolle bei der Hohen Bundweihe ein ..."
1,"TEXT_MANFST009_00449_SEQ_01","Als Hauptfigur des Fests sollst du vor allem erhaben und w\xc3\xbcrdevoll wirken. Alles ist bereit. Setze \x022\x0e\xff\x05Item\x03\xf2\n[\x02\x05\x02\x03 auf und sprich in Mih Khettos Amphitheater mit Estaine."
2,"TEXT_MANFST009_00449_SEQ_02","In Eorzea gab es vor langer Zeit Helden, die man die \xe2\x80\x9eKrieger des Lichts\xe2\x80\x9c nannte. Sie k\xc3\xa4mpften in der Schlacht auf der Carteneauer Heide - irgendwie tritt dir die Geschichte in lebhaften Farben vor Augen. Bitte die stille Druidin an Nophicas Altar, dich zum Wasserrosentisch vorzulassen."
3,"TEXT_MANFST009_00449_SEQ_03","Kan-E-Senna erwartet dich bereits. Es scheint um eine Angelegenheit gro\xc3\x9fer Dringlichkeit zu gehen. Frag nach, worin ihr Anliegen besteht, sobald du bereit daf\xc3\xbcr bist."
4,"TEXT_MANFST009_00449_SEQ_04",
5,"TEXT_MANFST009_00449_SEQ_05",
6,"TEXT_MANFST009_00449_SEQ_06",
7,"TEXT_MANFST009_00449_SEQ_07",
8,"TEXT_MANFST009_00449_SEQ_08",
9,"TEXT_MANFST009_00449_SEQ_09",
10,"TEXT_MANFST009_00449_SEQ_10",
11,"TEXT_MANFST009_00449_SEQ_11",
12,"TEXT_MANFST009_00449_SEQ_12",
13,"TEXT_MANFST009_00449_SEQ_13",
14,"TEXT_MANFST009_00449_SEQ_14",
15,"TEXT_MANFST009_00449_SEQ_15",
16,"TEXT_MANFST009_00449_SEQ_16",
17,"TEXT_MANFST009_00449_SEQ_17",
18,"TEXT_MANFST009_00449_SEQ_18",
19,"TEXT_MANFST009_00449_SEQ_19",
20,"TEXT_MANFST009_00449_SEQ_20",
21,"TEXT_MANFST009_00449_SEQ_21",
22,"TEXT_MANFST009_00449_SEQ_22",
23,"TEXT_MANFST009_00449_SEQ_23",
24,"TEXT_MANFST009_00449_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\n[\x02\x05\x02\x03\x03 aufsetzen und mit Estaine sprechen"
25,"TEXT_MANFST009_00449_TODO_01","Mit Kan-E-Senna am Wasserrosentisch sprechen"
26,"TEXT_MANFST009_00449_TODO_02",
27,"TEXT_MANFST009_00449_TODO_03",
28,"TEXT_MANFST009_00449_TODO_04",
29,"TEXT_MANFST009_00449_TODO_05",
30,"TEXT_MANFST009_00449_TODO_06",
31,"TEXT_MANFST009_00449_TODO_07",
32,"TEXT_MANFST009_00449_TODO_08",
33,"TEXT_MANFST009_00449_TODO_09",
34,"TEXT_MANFST009_00449_TODO_10",
35,"TEXT_MANFST009_00449_TODO_11",
36,"TEXT_MANFST009_00449_TODO_12",
37,"TEXT_MANFST009_00449_TODO_13",
38,"TEXT_MANFST009_00449_TODO_14",
39,"TEXT_MANFST009_00449_TODO_15",
40,"TEXT_MANFST009_00449_TODO_16",
41,"TEXT_MANFST009_00449_TODO_17",
42,"TEXT_MANFST009_00449_TODO_18",
43,"TEXT_MANFST009_00449_TODO_19",
44,"TEXT_MANFST009_00449_TODO_20",
45,"TEXT_MANFST009_00449_TODO_21",
46,"TEXT_MANFST009_00449_TODO_22",
47,"TEXT_MANFST009_00449_TODO_23",
48,"TEXT_MANFST009_00449_MIOUNNE_000_1","Nun, da du die Maske hast, bist du bereit f\xc3\xbcr das Fest."
49,"TEXT_MANFST009_00449_MIOUNNE_000_2","Sei doch nicht nerv\xc3\xb6s! Auch wenn du im Zentrum des Geschehens stehst, musst du nichts Besonderes machen. "
50,"TEXT_MANFST009_00449_MIOUNNE_000_3","Die Hauptarbeit machen die anderen. Du stehst einfach nur da mit deiner Maske und versuchst w\xc3\xbcrdevoll und ernst zu wirken. Verstanden?"
51,"TEXT_MANFST009_00449_MIOUNNE_000_4","So, nun mach dich auf den Weg! Lauf zu Mih Khettos Amphitheater und sprich dort mit Estaine, die k\xc3\xbcmmert sich dann um dich."
52,"TEXT_MANFST009_00449_MIOUNNE_000_5","Und vergiss auf keinen Fall, \x022\x0e\xff\x05Item\x03\xf2\n[\x02\x05\x02\x03 anzulegen!"
