0,"TEXT_GAIUSE609_00421_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\x8c\xe6\xb0\x97\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE609_00421_SEQ_01","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE609_00421_SEQ_02","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE609_00421_SEQ_03","\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe4\xb8\x8e\xe3\x81\x88\xe3\x81\x9f\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe6\xa4\x9c\xe6\x9f\xbb\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xbc\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe9\x99\xb8\xe9\x96\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98Q\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE609_00421_SEQ_04","\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe9\x80\x83\xe3\x81\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xbc\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe9\x99\xb8\xe9\x96\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE609_00421_SEQ_05","\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xab\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xab\xa6\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xb7\xb4\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE609_00421_SEQ_06","\xe8\x90\xbd\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x80\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x80\x81\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe7\x84\xa1\xe7\x90\x86\xe3\x81\x9b\xe3\x81\x9a\xe5\xbe\x97\xe6\x84\x8f\xe3\x81\xaa\xe5\x88\x86\xe9\x87\x8e\xe3\x82\x92\xe4\xbc\xb8\xe3\x81\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x91\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe8\xab\xad\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
7,"TEXT_GAIUSE609_00421_SEQ_07",
8,"TEXT_GAIUSE609_00421_SEQ_08",
9,"TEXT_GAIUSE609_00421_SEQ_09",
