0,"TEXT_CLSLNC005_00438_SEQ_00","Ywain veut que vous profitiez de l'enseignement d'autres ma\xc3\xaetres d'hast."
1,"TEXT_CLSLNC005_00438_SEQ_01","Ywain vous a demand\xc3\xa9 d'aller parler \xc3\xa0 trois ma\xc3\xaetres d'hast exp\xc3\xa9riment\xc3\xa9s. Le premier, Matheomi, se trouve \xc3\xa0 la tour d'Amarissaix dans la For\xc3\xaat de l'est."
2,"TEXT_CLSLNC005_00438_SEQ_02","Matheomi veut que vous r\xc3\xa9pandiez du sang de conscient sur un grand arbre pr\xc3\xa8s de la tour pour attirer un ennemi particulier."
3,"TEXT_CLSLNC005_00438_SEQ_03","Vous avez vaincu les chauves-souris vampire. Retournez voir Matheomi."
4,"TEXT_CLSLNC005_00438_SEQ_04","Votre courage a convaincu Matheomi, qui vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 parler au propri\xc3\xa9taire du Choix de Buscarron, la taverne situ\xc3\xa9e dans la For\xc3\xaat du sud."
5,"TEXT_CLSLNC005_00438_SEQ_05","Buscarron vous a remis de l'hydromel de Pleinefleur pour que vous l'apportiez en offrande \xc3\xa0 la Lance de Mistalle, au sud de la taverne."
6,"TEXT_CLSLNC005_00438_SEQ_06","Vous avez fait l'offrande d'hydromel de Pleinefleur comme vous l'avait demand\xc3\xa9 Buscarron. Retournez maintenant le voir."
7,"TEXT_CLSLNC005_00438_SEQ_07","Buscarron vous a racont\xc3\xa9 l'histoire du fondateur de la guilde des ma\xc3\xaetres d'hast, Mistalle. Riche de cette nouvelle connaissance, il vous faut d\xc3\xa9sormais aller trouver Vauxclairt, votre troisi\xc3\xa8me ma\xc3\xaetre, au Radeau de la Calebasse dans la For\xc3\xaat du nord."
8,"TEXT_CLSLNC005_00438_SEQ_08","Vauxclairt vous a demand\xc3\xa9 de vaincre un ballon rouge. Pour attirer ce dernier, vous devez d'abord r\xc3\xa9unir six doigts de ballon."
9,"TEXT_CLSLNC005_00438_SEQ_09","Vous avez obtenu les doigts de ballon. Il vous faut maintenant les utiliser pour raviver un feu de camp \xc3\xa9teint."
10,"TEXT_CLSLNC005_00438_SEQ_10","Vous avez vaincu le ballon rouge. Faites part de votre succ\xc3\xa8s \xc3\xa0 Vauxclairt."
11,"TEXT_CLSLNC005_00438_SEQ_11","Vous avez parl\xc3\xa9 avec les trois ma\xc3\xaetres d'hast. Il est temps de retourner \xc3\xa0 la guilde des ma\xc3\xaetres d'hast pour parler \xc3\xa0 Ywain."
12,"TEXT_CLSLNC005_00438_SEQ_12","Ywain est tr\xc3\xa8s fier de vous. Il pense qu'il n'aura bient\xc3\xb4t plus rien \xc3\xa0 vous apprendre, mais qu'il vous reste encore une \xc3\xa9preuve \xc3\xa0 surmonter avant de pouvoir vous d\xc3\xa9clarer ma\xc3\xaetre d'hast \xc3\xa0 part enti\xc3\xa8re. Retournez le voir une fois que vous vous serez suffisamment entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03* Ywain propose la prochaine qu\xc3\xaate aux ma\xc3\xaetres d'hast de niveau 30."
13,"TEXT_CLSLNC005_00438_SEQ_13",
14,"TEXT_CLSLNC005_00438_SEQ_14",
15,"TEXT_CLSLNC005_00438_SEQ_15",
16,"TEXT_CLSLNC005_00438_SEQ_16",
17,"TEXT_CLSLNC005_00438_SEQ_17",
18,"TEXT_CLSLNC005_00438_SEQ_18",
19,"TEXT_CLSLNC005_00438_SEQ_19",
20,"TEXT_CLSLNC005_00438_SEQ_20",
21,"TEXT_CLSLNC005_00438_SEQ_21",
22,"TEXT_CLSLNC005_00438_SEQ_22",
23,"TEXT_CLSLNC005_00438_SEQ_23",
24,"TEXT_CLSLNC005_00438_TODO_00","Parler \xc3\xa0 Matheomi \xc3\xa0 la tour d'Amarissaix"
25,"TEXT_CLSLNC005_00438_TODO_01","R\xc3\xa9pandre du sang de conscient sur le grand arbre"
26,"TEXT_CLSLNC005_00438_TODO_02","Faire un rapport \xc3\xa0 Matheomi"
27,"TEXT_CLSLNC005_00438_TODO_03","Parler \xc3\xa0 Buscarron"
28,"TEXT_CLSLNC005_00438_TODO_04","Placer en offrande l'hydromel de Pleinefleur \xc3\xa0 la Lance de Mistalle"
29,"TEXT_CLSLNC005_00438_TODO_05","Faire votre rapport \xc3\xa0 Buscarron"
30,"TEXT_CLSLNC005_00438_TODO_06","Parler \xc3\xa0 Vauxclairt au Radeau de la Calebasse"
31,"TEXT_CLSLNC005_00438_TODO_07","Obtenir des doigts de ballon"
32,"TEXT_CLSLNC005_00438_TODO_08","Utiliser les doigts de ballon sur le feu de camp \xc3\xa9teint"
33,"TEXT_CLSLNC005_00438_TODO_09","Faire un rapport \xc3\xa0 Vauxclairt"
34,"TEXT_CLSLNC005_00438_TODO_10","Faire un rapport \xc3\xa0 Ywain"
35,"TEXT_CLSLNC005_00438_TODO_11",
36,"TEXT_CLSLNC005_00438_TODO_12",
37,"TEXT_CLSLNC005_00438_TODO_13",
38,"TEXT_CLSLNC005_00438_TODO_14",
39,"TEXT_CLSLNC005_00438_TODO_15",
40,"TEXT_CLSLNC005_00438_TODO_16",
41,"TEXT_CLSLNC005_00438_TODO_17",
42,"TEXT_CLSLNC005_00438_TODO_18",
43,"TEXT_CLSLNC005_00438_TODO_19",
44,"TEXT_CLSLNC005_00438_TODO_20",
45,"TEXT_CLSLNC005_00438_TODO_21",
46,"TEXT_CLSLNC005_00438_TODO_22",
47,"TEXT_CLSLNC005_00438_TODO_23",
48,"TEXT_CLSLNC005_00438_YWAIN_000_1","Je suis ravi de te revoir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, en bonne sant\xc3\xa9 et plus vigoureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 que jamais, on dirait. Tant mieux, je vais pouvoir te faire passer une nouvelle \xc3\xa9tape de ton apprentissage."
49,"TEXT_CLSLNC005_00438_YWAIN_000_2","Tu as saisi l'essence du courage lorsque tu as tenu bon devant le Seigneur du Massif de ronces. Tu dois maintenant mettre \xc3\xa0 l'\xc3\xa9preuve ce courage face \xc3\xa0 trois ma\xc3\xaetres de notre art."
50,"TEXT_CLSLNC005_00438_YWAIN_000_3","Ces trois hommes ont v\xc3\xa9cu des vies fort diff\xc3\xa9rentes, mais ils ont en commun d'avoir ma\xc3\xaetris\xc3\xa9 notre discipline. Comme toi, ils se sont entra\xc3\xaen\xc3\xa9s en ce lieu."
51,"TEXT_CLSLNC005_00438_YWAIN_000_4","Je t'ai dit autrefois que la sagesse des ma\xc3\xaetres d'hast chevronn\xc3\xa9s pouvait aussi \xc3\xaatre instructive, si tu te souviens. Ils te seront certainement une source d'inspiration."
52,"TEXT_CLSLNC005_00438_YWAIN_000_5","Ton premier instructeur se nomme Matheomi. Il travaille comme sentinelle \xc3\xa0 la tour d'Amarissaix dans la For\xc3\xaat de l'est."
53,"TEXT_CLSLNC005_00438_YWAIN_000_6","Les longues ann\xc3\xa9es qu'il a pass\xc3\xa9es \xc3\xa0 son poste ont affin\xc3\xa9 sa perception\x02\x1d\x01\x03: peu de choses lui \xc3\xa9chappent. Va te pr\xc3\xa9senter, \xc3\xa9coute ce qu'il a \xc3\xa0 te dire et s'il te confie une t\xc3\xa2che, accomplis-la."
54,"TEXT_CLSLNC005_00438_MATHEOMI_000_10","Tu dois \xc3\xaatre l'apprenti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dont on m'a parl\xc3\xa9. Enchant\xc3\xa9, je suis Matheomi, de l'Ordre des deux vip\xc3\xa8res. Je suis \xc3\xa0 la t\xc3\xaate des sentinelles de cette tour."
55,"TEXT_CLSLNC005_00438_MATHEOMI_000_11","J'ai cru comprendre que tu ne manquais ni de force ni d'endurance, mais que l'exp\xc3\xa9rience te faisait encore d\xc3\xa9faut. Tu as probablement beaucoup voyag\xc3\xa9, et tu penses peut-\xc3\xaatre que plus rien ne peut t'\xc3\xa9tonner."
56,"TEXT_CLSLNC005_00438_MATHEOMI_000_12","Si c'est le cas, d\xc3\xa9trompe-toi. Le monde est vaste, et il existe des ennemis puissants devant lesquels m\xc3\xaame les meilleurs ma\xc3\xaetres d'hast h\xc3\xa9sitent. Des monstres si redoutables que leur courage faiblit."
57,"TEXT_CLSLNC005_00438_MATHEOMI_000_13","Il est impossible de pr\xc3\xa9voir \x02\x1a\x02\x02\x03toutes\x02\x1a\x02\x01\x03 les \xc3\xa9ventualit\xc3\xa9s, mais tu peux tout de m\xc3\xaame t'endurcir contre l'impr\xc3\xa9vu."
58,"TEXT_CLSLNC005_00438_MATHEOMI_000_14","Prends ce sang de conscient et va le r\xc3\xa9pandre sur le grand arbre au nord. Cela attirera des cr\xc3\xa9atures de la nuit qu'il te faudra vaincre."
59,"TEXT_CLSLNC005_00438_MATHEOMI_000_20","C'\xc3\xa9tait un beau combat, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je l'ai vu de mes propres yeux."
60,"TEXT_CLSLNC005_00438_MATHEOMI_000_21","Les chauves-souris vampire vol\xc3\xa8tent de fa\xc3\xa7on erratique pour perturber leurs ennemis. Se battre contre un adversaire aussi impr\xc3\xa9visible peut \xc3\xaatre extr\xc3\xaamement frustrant, et de la frustration na\xc3\xaet l'impatience, qui est mauvaise conseill\xc3\xa8re."
61,"TEXT_CLSLNC005_00438_MATHEOMI_000_22","Tu as encore beaucoup \xc3\xa0 apprendre, c'est certain, mais tes bases sont solides et je sens que tu as de quoi devenir un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 grand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ma\xc3\xaetre d'hast. Je comprends pourquoi Ywain place autant d'espoir en toi."
62,"TEXT_CLSLNC005_00438_MATHEOMI_000_23","Je t'invite maintenant \xc3\xa0 te rendre au Choix de Buscarron, dans la For\xc3\xaat du sud et de parler avec le tavernier, Buscarron."
63,"TEXT_CLSLNC005_00438_MATHEOMI_000_24","C'est un ancien ma\xc3\xaetre d'hast dont l'approche de notre art \xc3\xa9tait unique. Bien qu'il ait rang\xc3\xa9 son arme il y a des ann\xc3\xa9es, ses paroles valent encore la peine d'\xc3\xaatre \xc3\xa9cout\xc3\xa9es, et beaucoup des n\xc3\xb4tres, qu'ils soient novices ou v\xc3\xa9t\xc3\xa9rans, vont le voir pour lui demander conseil."
64,"TEXT_CLSLNC005_00438_MATHEOMI_000_25","Je lui rends moi-m\xc3\xaame r\xc3\xa9guli\xc3\xa8rement visite. Crois-moi, son savoir te sera indubitablement utile."
65,"TEXT_CLSLNC005_00438_BUSCARRON_000_30","Oh, tu es \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 prot\xc3\xa9g\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'Ywain, c'est \xc3\xa7a\x02\x1d\x01\x03? Je me disais justement que tu allais probablement bient\xc3\xb4t arriver."
66,"TEXT_CLSLNC005_00438_BUSCARRON_000_31","Mon nom est Buscarron, et cette taverne est la mienne depuis que j'ai pris ma retraite. J'\xc3\xa9tais autrefois une sentinelle qui patrouillait les sentiers de la Sylve."
67,"TEXT_CLSLNC005_00438_BUSCARRON_000_32","Tu veux en savoir plus sur les ma\xc3\xaetres d'hast\x02\x1d\x01\x03? Alors prends cet hydromel de Pleinefleur, et va le d\xc3\xa9poser en offrande pr\xc3\xa8s de la Lance de Mistalle, un monument situ\xc3\xa9 dans une zone pierreuse au sud d'ici."
68,"TEXT_CLSLNC005_00438_BUSCARRON_000_33","Reviens me voir apr\xc3\xa8s, j'aurai une histoire int\xc3\xa9ressante \xc3\xa0 te conter."
69,"TEXT_CLSLNC005_00438_BUSCARRON_000_40","Tu as fait ton offrande d'hydromel comme je te l'avais demand\xc3\xa9\x02\x1d\x01\x03? Alors voil\xc3\xa0 l'histoire promise."
70,"TEXT_CLSLNC005_00438_BUSCARRON_000_41","Mistalle est le nom de l'homme qui a fond\xc3\xa9 la guilde des ma\xc3\xaetres d'hast. La Lance de Mistalle est un monument \xc3\xa9rig\xc3\xa9 en son honneur."
71,"TEXT_CLSLNC005_00438_BUSCARRON_000_42","Il \xc3\xa9tait la bravoure incarn\xc3\xa9e. C'est lui qui a compris les deux aspects du vrai courage, et la fa\xc3\xa7on dont il pouvait \xc3\xaatre enseign\xc3\xa9."
72,"TEXT_CLSLNC005_00438_BUSCARRON_000_43","C'\xc3\xa9tait aussi un homme ouvert d'esprit. Il a r\xc3\xa9alis\xc3\xa9 que notre art stagnait par manque d'id\xc3\xa9es nouvelles, et il a cherch\xc3\xa9 activement \xc3\xa0 introduire des techniques \xc3\xa9trang\xc3\xa8res."
73,"TEXT_CLSLNC005_00438_BUSCARRON_000_44","Malheureusement, la Gridania d'antan \xc3\xa9tait encore plus recluse sur elle-m\xc3\xaame que de nos jours. Les \xc3\xa9trangers \xc3\xa9taient consid\xc3\xa9r\xc3\xa9s comme des sauvages, ni plus ni moins."
74,"TEXT_CLSLNC005_00438_BUSCARRON_000_45","Mistalle a condamn\xc3\xa9 cette attitude, produit, disait-il, de la peur de l'inconnu."
