0,"TEXT_SUBSEA119_00416_SEQ_00","\xe3\x83\xa1\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe7\xa8\x8e\xe9\x96\xa2\xe5\x85\xac\xe7\xa4\xbe\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xab\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x97\xe5\x9f\xa0\xe9\xa0\xad\xe3\x81\xae\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe6\x8e\x83\xe8\xa8\x8e\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA119_00416_SEQ_01","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xab\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x97\xe5\x9f\xa0\xe9\xa0\xad\xe3\x81\x8b\xe3\x82\x89\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe5\xb7\xa3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xae\xe8\x85\x90\xe8\x82\x89\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x8d\xe3\x80\x81\xe8\x82\x89\xe3\x81\xab\xe7\xbe\xa4\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe3\x80\x81\xe6\xae\x8b\xe3\x82\x89\xe3\x81\x9a\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA119_00416_SEQ_02","\xe3\x82\xb5\xe3\x83\x99\xe3\x83\x8d\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa8\xe3\x82\xb5\xe3\x83\x99\xe3\x83\x8d\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x88\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xab\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x97\xe5\x9f\xa0\xe9\xa0\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA119_00416_SEQ_03","\xe8\xb2\xbf\xe6\x98\x93\xe6\xb8\xaf\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xab\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x97\xe5\x9f\xa0\xe9\xa0\xad\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe3\x80\x81\xe5\xa4\x96\xe6\x9d\xa5\xe7\xa8\xae\xe3\x81\x8c\xe7\xb9\x81\xe6\xae\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8c\xe3\x81\x94\xe7\xa6\x81\xe5\x88\xb6\xe5\x93\x81\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\xaf\xe8\x83\xbd\xe6\x80\xa7\xe3\x81\x8c\xe9\xab\x98\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBSEA119_00416_SEQ_04",
5,"TEXT_SUBSEA119_00416_SEQ_05",
6,"TEXT_SUBSEA119_00416_SEQ_06",
7,"TEXT_SUBSEA119_00416_SEQ_07",
8,"TEXT_SUBSEA119_00416_SEQ_08",
9,"TEXT_SUBSEA119_00416_SEQ_09",
