0,"TEXT_GAIUSE607_00419_SEQ_00","\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe7\x9a\x87\xe9\x83\xbd\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE607_00419_SEQ_01","\xe3\x80\x8c\xe6\xb0\xb7\xe3\x81\xae\xe5\xb7\xab\xe5\xa5\xb3\xe3\x80\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x94\xbb\xe6\x92\x83\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe9\x9a\x9c\xe5\xa3\x81\xe3\x81\x8c\xe7\xa0\xb4\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xa8\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe7\xb5\x90\xe3\x81\xb6\xe7\x9f\xb3\xe6\xa9\x8b\xe3\x80\x8c\xe9\x9b\xb2\xe5\xbb\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe9\xa3\x9b\xe6\x9d\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xab\xe3\x82\x82\xe3\x80\x8c\xe9\x9b\xb2\xe5\xbb\x8a\xe3\x80\x8d\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xae\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\x8c\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x9a\x87\xe9\x83\xbd\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\x98\xb2\xe8\xa1\x9b\xe6\x88\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x80\x81\xe9\x9b\xb2\xe5\xbb\x8a\xe3\x81\xab\xe9\x99\x8d\xe3\x82\x8a\xe7\xab\x8b\xe3\x81\xa4\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
2,"TEXT_GAIUSE607_00419_SEQ_02","\xe3\x80\x8c\xe7\x9a\x87\xe9\x83\xbd\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe9\x98\xb2\xe8\xa1\x9b\xe6\x88\xa6\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\xa5\xae\xe9\x97\x98\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe5\xbc\x95\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE607_00419_SEQ_03","\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe3\x80\x8c\xe9\x9b\xb2\xe5\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8a\xe3\x81\xac\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x98\xb2\xe8\xa1\x9b\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa4\xa7\xe5\xaf\xa9\xe9\x96\x80\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE607_00419_SEQ_04","\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xae\xe9\x98\xb2\xe8\xa1\x9b\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\xac\x9d\xe8\xbe\x9e\xe3\x82\x92\xe8\xbf\xb0\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe4\xbb\x96\xe5\x9b\xbd\xe3\x81\xa8\xe6\x89\x8b\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x86\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x92\xe7\x94\x9f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x96\x9c\xe3\x81\xb3\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xb3\x9e\xe8\xb3\x9b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE607_00419_SEQ_05","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe8\xba\xab\xe4\xbd\x93\xe3\x82\x92\xe4\xbc\x91\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE607_00419_SEQ_06",
7,"TEXT_GAIUSE607_00419_SEQ_07",
8,"TEXT_GAIUSE607_00419_SEQ_08",
9,"TEXT_GAIUSE607_00419_SEQ_09",
