0,"TEXT_GAIUSE609_00421_SEQ_00","Minfilia macht sich Sorgen um Tataru."
1,"TEXT_GAIUSE609_00421_SEQ_01","Tataru hatte in letzter Zeit Interesse an der Hermetik bekundet. Sieh in Limsa Lominsa nach, ob sie vielleicht in der Hermetikergilde ist."
2,"TEXT_GAIUSE609_00421_SEQ_02","Tataru ist tats\xc3\xa4chlich Mitglied geworden und will sich an die Erledigung ihrer \xc3\x9cbungsaufgaben machen. Sprich mit der Gildenmeisterin Thubyrgeim."
3,"TEXT_GAIUSE609_00421_SEQ_03","Du erf\xc3\xa4hrst, dass Tatarus erste Aufgabe darin besteht, einige Kisten zu untersuchen, die f\xc3\xbcr die Sommerfurt-H\xc3\xb6fe bestimmt sind. Sieh am beschriebenen Zielort in der N\xc3\xa4he des Zephyr-Tors im mittleren La Noscea nach, ob du Tataru findest - wer wei\xc3\x9f, was da drau\xc3\x9fen lauert."
4,"TEXT_GAIUSE609_00421_SEQ_04","Du beobachtest, wie Tataru von Ratten und Aurelien bedr\xc3\xa4ngt wird. Doch statt ihre hermetischen F\xc3\xa4higkeiten an diesen leichten Gegnern zu \xc3\xbcben, l\xc3\xa4uft sie panisch davon. Sie m\xc3\xbcsste noch in der N\xc3\xa4he des Zephyr-Tors sein. Such sie dort."
5,"TEXT_GAIUSE609_00421_SEQ_05","Tataru ist ob ihres Misserfolges tief betr\xc3\xbcbt und beschlie\xc3\x9ft, ihre Hermetiker-Karriere aufzugeben, noch bevor sie begonnen hat. Erz\xc3\xa4hle Thubyrgeim \xc3\xbcber den wenig r\xc3\xbchmlichen Ausgang von Tatarus erster Hermetikeraufgabe."
6,"TEXT_GAIUSE609_00421_SEQ_06","Als du mit Thubyrgeim sprichst, taucht auch Tataru auf und erkl\xc3\xa4rt ihren Austritt aus der Gilde. Thubyrgeim muntert die gescheiterte Hermetikerin auf - jeder m\xc3\xbcsse eben das tun, was ihm am besten liege. Tataru solle sich auf ihre St\xc3\xa4rken besinnen, dann werde sie gewiss gro\xc3\x9fartige Leistungen vollbringen."
7,"TEXT_GAIUSE609_00421_SEQ_07",
8,"TEXT_GAIUSE609_00421_SEQ_08",
9,"TEXT_GAIUSE609_00421_SEQ_09",
10,"TEXT_GAIUSE609_00421_SEQ_10",
11,"TEXT_GAIUSE609_00421_SEQ_11",
12,"TEXT_GAIUSE609_00421_SEQ_12",
13,"TEXT_GAIUSE609_00421_SEQ_13",
14,"TEXT_GAIUSE609_00421_SEQ_14",
15,"TEXT_GAIUSE609_00421_SEQ_15",
16,"TEXT_GAIUSE609_00421_SEQ_16",
17,"TEXT_GAIUSE609_00421_SEQ_17",
18,"TEXT_GAIUSE609_00421_SEQ_18",
19,"TEXT_GAIUSE609_00421_SEQ_19",
20,"TEXT_GAIUSE609_00421_SEQ_20",
21,"TEXT_GAIUSE609_00421_SEQ_21",
22,"TEXT_GAIUSE609_00421_SEQ_22",
23,"TEXT_GAIUSE609_00421_SEQ_23",
24,"TEXT_GAIUSE609_00421_TODO_00","Tataru in der Hermetikergilde suchen"
25,"TEXT_GAIUSE609_00421_TODO_01","Mit Thubyrgeim sprechen"
26,"TEXT_GAIUSE609_00421_TODO_02","In der N\xc3\xa4he des Zephyr-Tors nach Tataru Ausschau halten"
27,"TEXT_GAIUSE609_00421_TODO_03","Mit Tataru reden"
28,"TEXT_GAIUSE609_00421_TODO_04","Mit Thubyrgeim sprechen"
29,"TEXT_GAIUSE609_00421_TODO_05",
30,"TEXT_GAIUSE609_00421_TODO_06",
31,"TEXT_GAIUSE609_00421_TODO_07",
32,"TEXT_GAIUSE609_00421_TODO_08",
33,"TEXT_GAIUSE609_00421_TODO_09",
34,"TEXT_GAIUSE609_00421_TODO_10",
35,"TEXT_GAIUSE609_00421_TODO_11",
36,"TEXT_GAIUSE609_00421_TODO_12",
37,"TEXT_GAIUSE609_00421_TODO_13",
38,"TEXT_GAIUSE609_00421_TODO_14",
39,"TEXT_GAIUSE609_00421_TODO_15",
40,"TEXT_GAIUSE609_00421_TODO_16",
41,"TEXT_GAIUSE609_00421_TODO_17",
42,"TEXT_GAIUSE609_00421_TODO_18",
43,"TEXT_GAIUSE609_00421_TODO_19",
44,"TEXT_GAIUSE609_00421_TODO_20",
45,"TEXT_GAIUSE609_00421_TODO_21",
46,"TEXT_GAIUSE609_00421_TODO_22",
47,"TEXT_GAIUSE609_00421_TODO_23",
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","Tataru will pl\xc3\xb6tzlich k\xc3\xa4mpfen lernen - dabei habe ich gar kein gutes Gef\xc3\xbchl."
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","Sie hat Urianger in letzter Zeit so hartn\xc3\xa4ckig \xc3\xbcber die Hermetik ausgefragt. Dass sie sich jetzt Urlaub nimmt, um k\xc3\xa4mpfen zu lernen, sagt schon alles."
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","Bestimmt will sie selbst Hermetikerin werden. Unsere kleine Tataru! Dabei setzt sie sich gr\xc3\xb6\xc3\x9fter Gefahr aus!"
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","Wenn es dir nichts ausmacht, k\xc3\xb6nntest du vielleicht in der limsischen Hermetikergilde nachsehen? Ich bin mir sicher, dass sie dort ist."
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","Hm? Moment bitte, ich suche gerade etwas ... Wenn es um die neue Lalafell geht, die muss schon nach unten gelaufen sein - was f\xc3\xbcr ein Feuereifer. Hoffentlich macht sie nichts kaputt."
53,"TEXT_GAIUSE609_00421_TATARU_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Aber ... aber was machst denn \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 hier?!"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","Ja aber ... Minfilia braucht sich doch gar keine Sorgen zu machen! Ich bin doch genau deswegen hier ..."
55,"TEXT_GAIUSE609_00421_TATARU_000_012","Hier werde ich lernen, auf mich selbst aufzupassen! Wenn ich erst eine Hermetikerin bin, brauche ich mich vor nichts mehr zu f\xc3\xbcrchten!"
56,"TEXT_GAIUSE609_00421_TATARU_000_013","Und dann werde ich dem Bund der Morgenr\xc3\xb6te keine Last mehr sein, sondern eine wichtige St\xc3\xbctze! "
57,"TEXT_GAIUSE609_00421_TATARU_000_014","Gildenmeisterin Thubyrgeim ist so nett! Sie hat mir schon meine erste Aufgabe gegeben. Ich werde so flei\xc3\x9fig \xc3\xbcben wie noch kein Sch\xc3\xbcler vor mir!"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Das ist ja eine angenehme \xc3\x9cberraschung. Was f\xc3\xbchrt dich zu uns?"
59,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_031","Ah, Tataru, unsere neue Sch\xc3\xbclerin ... Also ganz unter uns gesagt - ich wei\xc3\x9f nicht, ob die Kleine das Zeug zur Hermetikerin hat. Du als ausgebildete\x02\x08 \xe9\x05\xff\x0e Hermetikerin\xff\rr Hermetiker\x03 siehst das sicher ebenso."
60,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_032","Ich habe sie erst einmal zugelassen, weil sie so furchtbar enthusiastisch war. Aber ich bezweifle, dass sie lange durchh\xc3\xa4lt - geschweige denn die Ausbildung abschlie\xc3\x9ft."
61,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_033","Ich habe ihr bewusst eine ganz einfache Aufgabe gegeben - sie soll ein paar Kisten untersuchen, die gleich hinter dem Zephyr-Tor zum Transport zu den Sommerfurt-H\xc3\xb6fen abgestellt wurden. Das wird sie schon schaffen ... Oder m\xc3\xb6chtest du vielleicht nach dem Rechten sehen? Dann w\xc3\xa4re auch mir etwas wohler."
62,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_040","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Was kann ich f\xc3\xbcr dich tun?"
63,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_041","Ah, Tataru, unsere neue Sch\xc3\xbclerin ... Also ganz unter uns gesagt - ich wei\xc3\x9f nicht, ob die Kleine genug Talent f\xc3\xbcr unsere Kunst hat. Du als angehende\x02\x08 \xe9\x05\xff\x0e Hermetikerin\xff\rr Hermetiker\x03 siehst das sicher ebenso."
