0,"TEXT_CHRHDB501_00490_SEQ_00","Ellie, la journaliste de l'\xc5\x92il de mithril, a des informations sur les agissements du Masque blanc."
1,"TEXT_CHRHDB501_00490_SEQ_01","Ellie vous a appris que l'affaire du Masque blanc a pris une tournure plus dramatique\x02\x1d\x01\x03: non content de s'\xc3\xaatre d\xc3\xa9j\xc3\xa0 appropri\xc3\xa9 trois tr\xc3\xa9sors au nez et \xc3\xa0 la barbe des d\xc3\xa9tectives, le voleur a cette fois assassin\xc3\xa9 plusieurs personnages de renom. Il n'y a pas de point commun \xc3\xa9vident entre les trois hommes, mais leurs morts semblent li\xc3\xa9es \xc3\xa0 la volont\xc3\xa9 du malandrin de r\xc3\xa9unir les quatre tr\xc3\xa9sors uldiens pour que \xe2\x80\x9cla lumi\xc3\xa8re du Soleil juge et punisse les corrompus\xe2\x80\x9d. Vous ignorez cependant sur quel tr\xc3\xa9sor le Masque va jeter son d\xc3\xa9volu apr\xc3\xa8s l'\xc3\x89p\xc3\xa9e du Pacte, le Collier du Soleil et l'Anneau du Questionnement. Allez voir Wymond l'informateur devant les Soieries du soleil, faubourg de Nald, pour voir s'il a des informations d'int\xc3\xa9r\xc3\xaat."
2,"TEXT_CHRHDB501_00490_SEQ_02","D'apr\xc3\xa8s Wymond, les casques d'argent ont mont\xc3\xa9 une unit\xc3\xa9 sp\xc3\xa9ciale pour surveiller la chambre forte d'Ul'dah et les tr\xc3\xa9sors qu'elle rec\xc3\xa8le, misant sur la probabilit\xc3\xa9 que l'objet convoit\xc3\xa9 par le Masque blanc s'y trouve. Allez \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 l'esplanade des \xc3\xa9rudits pour interroger un casque d'argent et tenter de prendre contact avec un responsable."
3,"TEXT_CHRHDB501_00490_SEQ_03",bxc3\x80 Ul'dah, vous avez retrouv\xc3\xa9 Humphrey, l'ancien faux Guerrier de la Lumi\xc3\xa8re \xc3\xa0 pr\xc3\xa9sent enr\xc3\xb4l\xc3\xa9 chez les casques d'argent. Celui-ci vous a pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 sa sup\xc3\xa9rieure Phillice, qui vous a demand\xc3\xa9 votre coop\xc3\xa9ration pour r\xc3\xa9soudre les meurtres en s\xc3\xa9rie. Parlez \xc3\xa0 Hildibrand, \xc3\xa0 l'esplanade des \xc3\xa9rudits, pour d\xc3\xa9cider de la fa\xc3\xa7on de mener votre enqu\xc3\xaate."
4,"TEXT_CHRHDB501_00490_SEQ_04","Hildibrand a sugg\xc3\xa9r\xc3\xa9 de commencer l'enqu\xc3\xaate par l'endroit o\xc3\xb9 a eu lieu le dernier meurtre, celui de l'historien. Retrouvez l'in\xc3\xa9narrable d\xc3\xa9tective dans le Thanalan occidental, pr\xc3\xa8s des Quatre-Vingts Bourreaux de Sasamo. "
5,"TEXT_CHRHDB501_00490_SEQ_05","Vous avez fait la connaissance de la m\xc3\xa8re de l'homme assassin\xc3\xa9. Assez boulevers\xc3\xa9e, elle vous a soutenu que ces meurtres sont l'\xc5\x93uvre d'un fant\xc3\xb4me belahdien. Interrogez Hildibrand pour savoir ce qu'il pense de cette rencontre."
6,"TEXT_CHRHDB501_00490_SEQ_06",
7,"TEXT_CHRHDB501_00490_SEQ_07",
8,"TEXT_CHRHDB501_00490_SEQ_08",
9,"TEXT_CHRHDB501_00490_SEQ_09",
10,"TEXT_CHRHDB501_00490_SEQ_10",
11,"TEXT_CHRHDB501_00490_SEQ_11",
12,"TEXT_CHRHDB501_00490_SEQ_12",
13,"TEXT_CHRHDB501_00490_SEQ_13",
14,"TEXT_CHRHDB501_00490_SEQ_14",
15,"TEXT_CHRHDB501_00490_SEQ_15",
16,"TEXT_CHRHDB501_00490_SEQ_16",
17,"TEXT_CHRHDB501_00490_SEQ_17",
18,"TEXT_CHRHDB501_00490_SEQ_18",
19,"TEXT_CHRHDB501_00490_SEQ_19",
20,"TEXT_CHRHDB501_00490_SEQ_20",
21,"TEXT_CHRHDB501_00490_SEQ_21",
22,"TEXT_CHRHDB501_00490_SEQ_22",
23,"TEXT_CHRHDB501_00490_SEQ_23",
24,"TEXT_CHRHDB501_00490_TODO_00","Parler \xc3\xa0 Wymond pr\xc3\xa8s des Soieries du soleil"
25,"TEXT_CHRHDB501_00490_TODO_01","Chercher un membre de l'unit\xc3\xa9 sp\xc3\xa9ciale \xc3\xa0 l'esplanade des \xc3\xa9rudits"
26,"TEXT_CHRHDB501_00490_TODO_02","Parler \xc3\xa0 Hildibrand"
27,"TEXT_CHRHDB501_00490_TODO_03","Parler \xc3\xa0 Hildibrand aux Quatre-Vingts Bourreaux de Sasamo"
28,"TEXT_CHRHDB501_00490_TODO_04",
29,"TEXT_CHRHDB501_00490_TODO_05",
30,"TEXT_CHRHDB501_00490_TODO_06",
31,"TEXT_CHRHDB501_00490_TODO_07",
32,"TEXT_CHRHDB501_00490_TODO_08",
33,"TEXT_CHRHDB501_00490_TODO_09",
34,"TEXT_CHRHDB501_00490_TODO_10",
35,"TEXT_CHRHDB501_00490_TODO_11",
36,"TEXT_CHRHDB501_00490_TODO_12",
37,"TEXT_CHRHDB501_00490_TODO_13",
38,"TEXT_CHRHDB501_00490_TODO_14",
39,"TEXT_CHRHDB501_00490_TODO_15",
40,"TEXT_CHRHDB501_00490_TODO_16",
41,"TEXT_CHRHDB501_00490_TODO_17",
42,"TEXT_CHRHDB501_00490_TODO_18",
43,"TEXT_CHRHDB501_00490_TODO_19",
44,"TEXT_CHRHDB501_00490_TODO_20",
45,"TEXT_CHRHDB501_00490_TODO_21",
46,"TEXT_CHRHDB501_00490_TODO_22",
47,"TEXT_CHRHDB501_00490_TODO_23"," //TODO\xef\xbc\x9a\xe3\x83\x88\xe3\x83\xbc\xe3\x82\xaf"
48,"TEXT_CHRHDB501_00490_ELLIE_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est terrible\x02\x1d\x01\x03! Il y a eu un d\xc3\xa9veloppement aussi brutal qu'inattendu dans l'affaire du Masque blanc\x02\x1d\x01\x03!"
49,"TEXT_CHRHDB501_00490_ELLIE_000_001","Jusqu'\xc3\xa0 pr\xc3\xa9sent, ce bandit se contentait de commettre des larcins, mais cette fois, il est pass\xc3\xa9 au niveau sup\xc3\xa9rieur\x02\x1d\x01\x03: le meurtre\x02\x1d\x01\x03!"
50,"TEXT_CHRHDB501_00490_ELLIE_000_002","D'apr\xc3\xa8s mes informations, il a tu\xc3\xa9, et non pas \xc3\xa0 une, mais \xc3\xa0 trois reprises\x02\x1d\x01\x03! Ses victimes sont toutes des personnalit\xc3\xa9s, qui plus est. On ignore qui est le prochain sur la liste..."
