0,"TEXT_SUBSEA104_00401_SEQ_00","\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x81\xae\xe3\x82\xab\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xbb\xe3\x83\x96\xe3\x82\xa4\xe3\x82\xb6\xe3\x82\xa4\xe3\x81\xaf\xe3\x80\x81\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x86\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA104_00401_SEQ_01","\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe8\x82\x89\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x82\x92\xe5\xaf\x9f\xe7\x9f\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\x8d\xb7\xe8\xbb\x8a\xe3\x82\x92\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe7\xbf\x92\xe6\x80\xa7\xe3\x82\x92\xe9\x80\x86\xe6\x89\x8b\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe7\x8c\x9b\xe7\xa6\xbd\xe3\x81\xae\xe7\xb8\x84\xe5\xbc\xb5\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe8\x85\x90\xe8\x82\x89\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8a\xe3\x81\xb3\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA104_00401_SEQ_02","\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x82\xab\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\x95\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xbb\xe3\x83\x96\xe3\x82\xa4\xe3\x82\xb6\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA104_00401_SEQ_03","\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\xab\xe3\x82\x82\xe6\xb7\xb1\xe5\x88\xbb\xe3\x81\xaa\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x82\x92\xe3\x81\x8a\xe3\x82\x88\xe3\x81\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbe\xa9\xe8\x88\x88\xe3\x81\xaf\xe9\x80\xb2\xe3\x81\xbf\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe7\x88\xaa\xe7\x97\x95\xe3\x81\x8c\xe7\x99\x92\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\x85\x88\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBSEA104_00401_SEQ_04",
5,"TEXT_SUBSEA104_00401_SEQ_05",
6,"TEXT_SUBSEA104_00401_SEQ_06",
7,"TEXT_SUBSEA104_00401_SEQ_07",
8,"TEXT_SUBSEA104_00401_SEQ_08",
9,"TEXT_SUBSEA104_00401_SEQ_09",
