0,"TEXT_MANFST008_00448_SEQ_00","Lewin, le capitaine des fl\xc3\xa8ches divines, semble avoir quelque chose \xc3\xa0 vous dire."
1,"TEXT_MANFST008_00448_SEQ_01","En remerciement de vos services, vous vous voyez offrir l'honneur de tenir le r\xc3\xb4le principal durant les Spirituales. Mais il y a quelque chose \xc3\xa0 pr\xc3\xa9parer avant \xc3\xa7a... Allez parler \xc3\xa0 Miounne pour en savoir plus."
2,"TEXT_MANFST008_00448_SEQ_02","Apparemment, les Spirituales sont un rituel important pour Gridania, il ne faut surtout pas n\xc3\xa9gliger leur pr\xc3\xa9paration. Beatin doit vous remettre un objet sp\xc3\xa9cial utilis\xc3\xa9 pendant la c\xc3\xa9r\xc3\xa9monie. Allez le voir \xc3\xa0 la guilde des menuisiers pour en savoir plus. "
3,"TEXT_MANFST008_00448_SEQ_03","Beatin vous a remis une myst\xc3\xa9rieuse bo\xc3\xaete en paulownia contenant sa \xe2\x80\x9ccr\xc3\xa9ation\xe2\x80\x9d, sans toutefois vous pr\xc3\xa9ciser la nature de cette derni\xc3\xa8re. Remettez-la vite \xc3\xa0 Miounne pour satisfaire votre curiosit\xc3\xa9."
4,"TEXT_MANFST008_00448_SEQ_04","Il s'av\xc3\xa8re que la bo\xc3\xaete de Beatin contenait un masque de c\xc3\xa9r\xc3\xa9monie appel\xc3\xa9 \xe2\x80\x9c\x023\r\xff\x05Item\r\xf2\n[\x02\x02\x03\xe2\x80\x9d. D'apr\xc3\xa8s Miounne, ce masque tr\xc3\xa8s pr\xc3\xa9cieux est fabriqu\xc3\xa9 avec du bois extrait de l'Arbre gardien. Vous \xc3\xaates maintenant fin pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour participer \xc3\xa0 la f\xc3\xaate."
5,"TEXT_MANFST008_00448_SEQ_05",
6,"TEXT_MANFST008_00448_SEQ_06",
7,"TEXT_MANFST008_00448_SEQ_07",
8,"TEXT_MANFST008_00448_SEQ_08",
9,"TEXT_MANFST008_00448_SEQ_09",
10,"TEXT_MANFST008_00448_SEQ_10",
11,"TEXT_MANFST008_00448_SEQ_11",
12,"TEXT_MANFST008_00448_SEQ_12",
13,"TEXT_MANFST008_00448_SEQ_13",
14,"TEXT_MANFST008_00448_SEQ_14",
15,"TEXT_MANFST008_00448_SEQ_15",
16,"TEXT_MANFST008_00448_SEQ_16",
17,"TEXT_MANFST008_00448_SEQ_17",
18,"TEXT_MANFST008_00448_SEQ_18",
19,"TEXT_MANFST008_00448_SEQ_19",
20,"TEXT_MANFST008_00448_SEQ_20",
21,"TEXT_MANFST008_00448_SEQ_21",
22,"TEXT_MANFST008_00448_SEQ_22",
23,"TEXT_MANFST008_00448_SEQ_23",
24,"TEXT_MANFST008_00448_TODO_00","Demander des informations sur la f\xc3\xaate \xc3\xa0 Miounne"
25,"TEXT_MANFST008_00448_TODO_01","Demander \xc3\xa0 Beatin l'objet utilis\xc3\xa9 lors du rite"
26,"TEXT_MANFST008_00448_TODO_02","Montrer la bo\xc3\xaete en paulownia \xc3\xa0 Miounne"
27,"TEXT_MANFST008_00448_TODO_03",
28,"TEXT_MANFST008_00448_TODO_04",
29,"TEXT_MANFST008_00448_TODO_05",
30,"TEXT_MANFST008_00448_TODO_06",
31,"TEXT_MANFST008_00448_TODO_07",
32,"TEXT_MANFST008_00448_TODO_08",
33,"TEXT_MANFST008_00448_TODO_09",
34,"TEXT_MANFST008_00448_TODO_10",
35,"TEXT_MANFST008_00448_TODO_11",
36,"TEXT_MANFST008_00448_TODO_12",
37,"TEXT_MANFST008_00448_TODO_13",
38,"TEXT_MANFST008_00448_TODO_14",
39,"TEXT_MANFST008_00448_TODO_15",
40,"TEXT_MANFST008_00448_TODO_16",
41,"TEXT_MANFST008_00448_TODO_17",
42,"TEXT_MANFST008_00448_TODO_18",
43,"TEXT_MANFST008_00448_TODO_19",
44,"TEXT_MANFST008_00448_TODO_20",
45,"TEXT_MANFST008_00448_TODO_21",
46,"TEXT_MANFST008_00448_TODO_22",
47,"TEXT_MANFST008_00448_TODO_23",
48,"TEXT_MANFST008_00448_LEWIN_000_1",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je dois dire que j'avais d\xc3\xa9j\xc3\xa0 constat\xc3\xa9 tes capacit\xc3\xa9s... "
49,"TEXT_MANFST008_00448_LEWIN_000_2","Mais de l\xc3\xa0 \xc3\xa0 penser que Kan-E-Senna elle-m\xc3\xaame te remarquerait et te ferait de telles louanges\x02\x1d\x01\x03! "
50,"TEXT_MANFST008_00448_LEWIN_000_3","Et en plus, elle t'a propos\xc3\xa9 de tenir le r\xc3\xb4le principal lors de la f\xc3\xaate des Spirituales\x02\x1d\x01\x03? Tu ne le r\xc3\xa9alises sans doute pas, mais c'est un tr\xc3\xa8s grand honneur\x02\x1d\x01\x03!"
51,"TEXT_MANFST008_00448_LEWIN_000_4","Cela signifie \xc3\xa9galement que tu vas devoir te pr\xc3\xa9parer pour la c\xc3\xa9r\xc3\xa9monie. "
52,"TEXT_MANFST008_00448_LEWIN_000_5","Miounne devrait pouvoir te renseigner sur la mani\xc3\xa8re de proc\xc3\xa9der, elle conna\xc3\xaet bien les f\xc3\xaates de notre Cit\xc3\xa9. Tu devrais aller lui demander conseil."
53,"TEXT_MANFST008_00448_LEWIN_000_6","Sans son invit\xc3\xa9 principal, la f\xc3\xaate ne peut avoir lieu\x02\x1d\x01\x03! C'est non seulement un honneur qu'on te fait, mais aussi une grande responsabilit\xc3\xa9 pour toi."
54,"TEXT_MANFST008_00448_MIOUNNE_000_10",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Kan-E-Senna t'a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 participer \xc3\xa0 la c\xc3\xa9r\xc3\xa9monie des Spirituales, \xc3\xa0 ce qu'il para\xc3\xaet\x02\x1d\x01\x03?"
55,"TEXT_MANFST008_00448_MIOUNNE_000_11","D\xc3\xa9cid\xc3\xa9ment, tu me m\xc3\xa8nes de surprise en surprise. "
56,"TEXT_MANFST008_00448_MIOUNNE_000_12","La f\xc3\xaate des Spirituales est tr\xc3\xa8s importante pour nous, car elle est l'occasion de renforcer le lien entre les esprits de la Sylve et les hommes."
57,"TEXT_MANFST008_00448_MIOUNNE_000_13",bxc3\x8atre d\xc3\xa9sign\xc3\xa9 pour mener ce rite signifie s'adresser directement aux esprits au nom des hommes. Cela veut dire que Kan-E-Senna te juge apte \xc3\xa0 \xc3\xaatre le lien entre Gridania et les esprits."
58,"TEXT_MANFST008_00448_MIOUNNE_000_14","Je peux te dire que c'est exceptionnel qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 non Gridanien\x02\x08\t\xe9\x05\xff\x03ne\xff\x01\x03 se voie confier cette mission."
59,"TEXT_MANFST008_00448_MIOUNNE_000_15","Bref, nous allons commencer les pr\xc3\xa9paratifs, nous n'avons pas de temps \xc3\xa0 perdre. Tout d'abord, je voudrais que tu ailles \xc3\xa0 la guilde des menuisiers pour y trouver leur ma\xc3\xaetre, Beatin."
60,"TEXT_MANFST008_00448_MIOUNNE_000_16","Il va te remettre un objet dont tu auras besoin pour la c\xc3\xa9r\xc3\xa9monie. Va le chercher et reviens me voir, dans un premier temps. "
