0,"TEXT_SUBSEA065_00477_SEQ_00","\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA065_00477_SEQ_01","\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe5\xbd\x93\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe3\x81\xa7\xe3\x81\xb2\xe3\x81\x84\xe3\x81\x9f\xe5\xb0\x8f\xe9\xba\xa6\xe7\xb2\x89\xe3\x81\x8c\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xa9\xe3\x82\xb4\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe5\xb0\x8f\xe9\xba\xa6\xe7\xb2\x89\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x924\xe8\xa2\x8b\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA065_00477_SEQ_02","\xe3\x80\x8c\xe5\xb0\x8f\xe9\xba\xa6\xe7\xb2\x89\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe5\xb0\x8f\xe9\xba\xa6\xe7\xb2\x89\xe8\xa2\x8b\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA065_00477_SEQ_03","\xe5\xb0\x8f\xe9\xba\xa6\xe7\xb2\x89\xe8\xa2\x8b\xe3\x82\x92\xe3\x80\x81\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\xb3\xe3\x83\x9e\xe3\x83\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe6\xb7\xb1\xe3\x81\x84\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe6\x84\x8f\xe3\x82\x92\xe8\xbf\xb0\xe3\x81\xb9\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xab\xe3\x81\xaf\xe8\xa1\x9b\xe5\x85\xb5\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8e\x84\xe4\xbb\x8b\xe4\xba\x8b\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBSEA065_00477_SEQ_04",
5,"TEXT_SUBSEA065_00477_SEQ_05",
6,"TEXT_SUBSEA065_00477_SEQ_06",
7,"TEXT_SUBSEA065_00477_SEQ_07",
8,"TEXT_SUBSEA065_00477_SEQ_08",
9,"TEXT_SUBSEA065_00477_SEQ_09",
