0,"TEXT_CHRHDB504_00493_SEQ_00","La jeune inconnue doit d\xc3\xa9tenir la clef du myst\xc3\xa8re du Masque blanc."
1,"TEXT_CHRHDB504_00493_SEQ_01","La jeune fille que vous avez d\xc3\xa9masqu\xc3\xa9e s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9e \xc3\xaatre Cecy, la s\xc5\x93ur cadette d'Ellie. Hildibrand s'est effondr\xc3\xa9 apr\xc3\xa8s avoir re\xc3\xa7u la poudre putr\xc3\xa9factrice lanc\xc3\xa9e par celle-ci de plein fouet. Consultez sa m\xc3\xa8re, Julyan, pour trouver une solution."
2,"TEXT_CHRHDB504_00493_SEQ_02","Julyan pense pouvoir fabriquer une eau b\xc3\xa9nite sp\xc3\xa9ciale pour inverser le processus de zombification de Hildibrand \xc3\xa0 condition que vous lui rameniez le n\xc3\xa9cessaire pour la pr\xc3\xa9parer, \xc3\xa0 savoir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x97\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x98\x02\x02\x03. Vous pourrez acheter la premi\xc3\xa8re \xc3\xa0 Syntgoht, dans l'avenue de saphir."
3,"TEXT_CHRHDB504_00493_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 l'intervention surprise d'Avila, vous avez pu vous procurer le tissu demand\xc3\xa9. Maintenant, allez chercher le second objet, \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x98\x02\x02\x03, que vous pourrez acheter \xc3\xa0 Gest, au district politique du faubourg de Thal."
4,"TEXT_CHRHDB504_00493_SEQ_04","Avec l'aide fortuite d'Arabella, vous avez r\xc3\xa9ussi \xc3\xa0 obtenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x98\x02\x02\x03 dont vous aviez besoin. Retournez voir Julyan et remettez-lui au plus vite les pr\xc3\xa9cieux ingr\xc3\xa9dients pour qu'elle puisse fabriquer le rem\xc3\xa8de destin\xc3\xa9 \xc3\xa0 son fils."
5,"TEXT_CHRHDB504_00493_SEQ_05","Julyan a appliqu\xc3\xa9 la pr\xc3\xa9paration sur Hildibrand. Il n'y a maintenant plus qu'\xc3\xa0 esp\xc3\xa9rer qu'elle fasse effet, si celui-ci a toutefois assez de force pour se remettre de la terrible affliction."
6,"TEXT_CHRHDB504_00493_SEQ_06",
7,"TEXT_CHRHDB504_00493_SEQ_07",
8,"TEXT_CHRHDB504_00493_SEQ_08",
9,"TEXT_CHRHDB504_00493_SEQ_09",
10,"TEXT_CHRHDB504_00493_SEQ_10",
11,"TEXT_CHRHDB504_00493_SEQ_11",
12,"TEXT_CHRHDB504_00493_SEQ_12",
13,"TEXT_CHRHDB504_00493_SEQ_13",
14,"TEXT_CHRHDB504_00493_SEQ_14",
15,"TEXT_CHRHDB504_00493_SEQ_15",
16,"TEXT_CHRHDB504_00493_SEQ_16",
17,"TEXT_CHRHDB504_00493_SEQ_17",
18,"TEXT_CHRHDB504_00493_SEQ_18",
19,"TEXT_CHRHDB504_00493_SEQ_19",
20,"TEXT_CHRHDB504_00493_SEQ_20",
21,"TEXT_CHRHDB504_00493_SEQ_21",
22,"TEXT_CHRHDB504_00493_SEQ_22",
23,"TEXT_CHRHDB504_00493_SEQ_23",
24,"TEXT_CHRHDB504_00493_TODO_00","Parler \xc3\xa0 Julyan"
25,"TEXT_CHRHDB504_00493_TODO_01","Se procurer \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x97\x02\x02\x03 aupr\xc3\xa8s de Syntgoht"
26,"TEXT_CHRHDB504_00493_TODO_02","Demander \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x98\x02\x02\x03 \xc3\xa0 Gest"
27,"TEXT_CHRHDB504_00493_TODO_03","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x97\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x98\x02\x02\x03 \xc3\xa0 Julyan"
28,"TEXT_CHRHDB504_00493_TODO_04",
29,"TEXT_CHRHDB504_00493_TODO_05",
30,"TEXT_CHRHDB504_00493_TODO_06",
31,"TEXT_CHRHDB504_00493_TODO_07",
32,"TEXT_CHRHDB504_00493_TODO_08",
33,"TEXT_CHRHDB504_00493_TODO_09",
34,"TEXT_CHRHDB504_00493_TODO_10",
35,"TEXT_CHRHDB504_00493_TODO_11",
36,"TEXT_CHRHDB504_00493_TODO_12",
37,"TEXT_CHRHDB504_00493_TODO_13",
38,"TEXT_CHRHDB504_00493_TODO_14",
39,"TEXT_CHRHDB504_00493_TODO_15",
