0,"TEXT_GAIUSD702_00498_SEQ_00","Koh Rabntah... ou plut\xc3\xb4t Noah vous \xc3\xa9tudie calmement du regard, tout en fumant son calumet."
1,"TEXT_GAIUSD702_00498_SEQ_01","Vous avez accept\xc3\xa9 le march\xc3\xa9 de Noah, c'est-\xc3\xa0-dire de vous rem\xc3\xa9morer vos exp\xc3\xa9ditions dans les vestiges allagois du Mor Dhona en \xc3\xa9change d'un produit du savoir de l'ancien empire disparu.\x02\x10\x01\x03Obtenez \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x90\x02\x02\x03 dans le D\xc3\xa9dale antique, \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x91\x02\x02\x03 dans la Tour de Syrcus et \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x92\x02\x02\x03 dans le Monde des T\xc3\xa9n\xc3\xa8bres.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
2,"TEXT_GAIUSD702_00498_SEQ_02","Vous avez recueilli vos souvenirs dans trois orbes, comme vous l'a demand\xc3\xa9 Koh Rabntah, alias Noah. Allez lui remettre ces objets au Glas des revenants pour obtenir votre r\xc3\xa9compense."
3,"TEXT_GAIUSD702_00498_SEQ_03","L'ancien magicien allagois vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour les informations relatives \xc3\xa0 vos aventures que vous lui avez procur\xc3\xa9es et vous a offert un objet cr\xc3\xa9\xc3\xa9 gr\xc3\xa2ce \xc3\xa0 la magismologie en \xc3\xa9change.\x02\x10\x01\x03* Cette qu\xc3\xaate peut \xc3\xaatre r\xc3\xa9p\xc3\xa9t\xc3\xa9e une fois par semaine.\x02\x10\x01\x03* Une fois la qu\xc3\xaate termin\xc3\xa9e, vous devrez attendre le prochain \x02\x07\x05\xfdL\x98f\x03\x02\t=\xdd\xff\tdimanche\xff\x06lundi\xff\x06mardi\xff\tmercredi\xff\x06jeudi\xff\tvendredi\xff\x07samedi\x03 \xc3\xa0 \x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x0e\x0f\x10\x11\x12\x13\x14\x15\x16\x17\x18\x03\x01\x03h (temps r\xc3\xa9el) pour pouvoir la refaire."
4,"TEXT_GAIUSD702_00498_SEQ_04",
5,"TEXT_GAIUSD702_00498_SEQ_05",
6,"TEXT_GAIUSD702_00498_SEQ_06",
7,"TEXT_GAIUSD702_00498_SEQ_07",
8,"TEXT_GAIUSD702_00498_SEQ_08",
9,"TEXT_GAIUSD702_00498_SEQ_09",
10,"TEXT_GAIUSD702_00498_SEQ_10",
11,"TEXT_GAIUSD702_00498_SEQ_11",
12,"TEXT_GAIUSD702_00498_SEQ_12",
13,"TEXT_GAIUSD702_00498_SEQ_13",
14,"TEXT_GAIUSD702_00498_SEQ_14",
15,"TEXT_GAIUSD702_00498_SEQ_15",
16,"TEXT_GAIUSD702_00498_SEQ_16",
17,"TEXT_GAIUSD702_00498_SEQ_17",
18,"TEXT_GAIUSD702_00498_SEQ_18",
19,"TEXT_GAIUSD702_00498_SEQ_19",
20,"TEXT_GAIUSD702_00498_SEQ_20",
21,"TEXT_GAIUSD702_00498_SEQ_21",
22,"TEXT_GAIUSD702_00498_SEQ_22",
23,"TEXT_GAIUSD702_00498_SEQ_23",
24,"TEXT_GAIUSD702_00498_TODO_00","Obtenir un orbe onirique lors du raid \xe2\x80\x9cLa Tour de Cristal - D\xc3\xa9dale antique\xe2\x80\x9d"
25,"TEXT_GAIUSD702_00498_TODO_01","Obtenir un orbe onirique lors du raid \xe2\x80\x9cLa Tour de Cristal - Tour de Syrcus\xe2\x80\x9d"
26,"TEXT_GAIUSD702_00498_TODO_02","Obtenir un orbe onirique lors du raid \xe2\x80\x9cLa Tour de Cristal - Monde des T\xc3\xa9n\xc3\xa8bres\xe2\x80\x9d"
27,"TEXT_GAIUSD702_00498_TODO_03","Remettre les orbes oniriques \xc3\xa0 Koh Rabntah"
28,"TEXT_GAIUSD702_00498_TODO_04",
29,"TEXT_GAIUSD702_00498_TODO_05",
30,"TEXT_GAIUSD702_00498_TODO_06",
31,"TEXT_GAIUSD702_00498_TODO_07",
32,"TEXT_GAIUSD702_00498_TODO_08",
33,"TEXT_GAIUSD702_00498_TODO_09",
34,"TEXT_GAIUSD702_00498_TODO_10",
35,"TEXT_GAIUSD702_00498_TODO_11",
36,"TEXT_GAIUSD702_00498_TODO_12",
37,"TEXT_GAIUSD702_00498_TODO_13",
38,"TEXT_GAIUSD702_00498_TODO_14",
39,"TEXT_GAIUSD702_00498_TODO_15",
40,"TEXT_GAIUSD702_00498_TODO_16",
41,"TEXT_GAIUSD702_00498_TODO_17",
42,"TEXT_GAIUSD702_00498_TODO_18",
43,"TEXT_GAIUSD702_00498_TODO_19",
44,"TEXT_GAIUSD702_00498_TODO_20",
45,"TEXT_GAIUSD702_00498_TODO_21",
46,"TEXT_GAIUSD702_00498_TODO_22",
47,"TEXT_GAIUSD702_00498_TODO_23",
48,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_000","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9. Je devine que tu es int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par mon offre, jeune disciple du futur. Dans ce cas, je vais te demander de me faire parrrt des r\xc3\xa9sultats des recherches que tu as conduites dans la Tour de Cristal."
49,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_001","... Je dois toutefois te pr\xc3\xa9venir, je trouve les rapports \xc3\xa9crits d'un ennui morrrtel. Non, ce que je d\xc3\xa9sire vraiment, c'est avoir acc\xc3\xa8s \xc3\xa0 tes souvenirs. Ils sont \xc3\xa0 mon avis une source de connaissances bien plus fiable."
50,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_002","Gr\xc3\xa2ce \xc3\xa0 ma ma\xc3\xaetrise de la magie des r\xc3\xaaves, il est possible de les enferrrmer dans des \xe2\x80\x9corbes oniriques\xe2\x80\x9d et ainsi de les conserver."
51,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_003","D'apr\xc3\xa8s ce que sait Koh Rabntah, tu t'es aventur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans le D\xc3\xa9dale antique, la Tour de Syrcus et le Monde des T\xc3\xa9n\xc3\xa8bres. Je vais donc te demander de cristalliser tes souvenirrrs pour chacune de ces exp\xc3\xa9ditions."
52,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_010","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Je sens que ta soif de savoir est inextinguible, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 jeune disciple. Cela tombe bien, car les souvenirrrs que tu m'as procur\xc3\xa9s l'autre fois \xc3\xa9taient tr\xc3\xa8s int\xc3\xa9ressants. J'ai h\xc3\xa2te d'en savoir davantage."
