0,"TEXT_SUBSEA062_00474_SEQ_00","Khanmhar a besoin de quelqu'un pour livrer une super potion."
1,"TEXT_SUBSEA062_00474_SEQ_01","Khanmhar vous a appris qu'il n'y avait plus rien pour soigner les bless\xc3\xa9s \xc3\xa0 la grange des colons parce que les anciens pirates provoquaient r\xc3\xa9guli\xc3\xa8rement des bagarres l\xc3\xa0-bas. Apportez \x023\r\xff\x05Item\x02\xf2\x11\xc8\x02\x02\x03 \xc3\xa0 Wydaloef sur place."
2,"TEXT_SUBSEA062_00474_SEQ_02",bxc3\x80 en croire Wydaloef, les pirates ne s'int\xc3\xa9ressent pas au m\xc3\xa9tier de mara\xc3\xaecher et passent leur temps \xc3\xa0 se bagarrer entre eux, pour le plus grand malheur des autres colons."
3,"TEXT_SUBSEA062_00474_SEQ_03",
4,"TEXT_SUBSEA062_00474_SEQ_04",
5,"TEXT_SUBSEA062_00474_SEQ_05",
6,"TEXT_SUBSEA062_00474_SEQ_06",
7,"TEXT_SUBSEA062_00474_SEQ_07",
8,"TEXT_SUBSEA062_00474_SEQ_08",
9,"TEXT_SUBSEA062_00474_SEQ_09",
10,"TEXT_SUBSEA062_00474_SEQ_10",
11,"TEXT_SUBSEA062_00474_SEQ_11",
12,"TEXT_SUBSEA062_00474_SEQ_12",
13,"TEXT_SUBSEA062_00474_SEQ_13",
14,"TEXT_SUBSEA062_00474_SEQ_14",
15,"TEXT_SUBSEA062_00474_SEQ_15",
16,"TEXT_SUBSEA062_00474_SEQ_16",
17,"TEXT_SUBSEA062_00474_SEQ_17",
18,"TEXT_SUBSEA062_00474_SEQ_18",
19,"TEXT_SUBSEA062_00474_SEQ_19",
20,"TEXT_SUBSEA062_00474_SEQ_20",
21,"TEXT_SUBSEA062_00474_SEQ_21",
22,"TEXT_SUBSEA062_00474_SEQ_22",
23,"TEXT_SUBSEA062_00474_SEQ_23",
24,"TEXT_SUBSEA062_00474_TODO_00","Apporter \x023\r\xff\x05Item\x02\xf2\x11\xc8\x02\x02\x03 \xc3\xa0 Wydaloef, \xc3\xa0 la grange des colons"
25,"TEXT_SUBSEA062_00474_TODO_01",
26,"TEXT_SUBSEA062_00474_TODO_02",
27,"TEXT_SUBSEA062_00474_TODO_03",
28,"TEXT_SUBSEA062_00474_TODO_04",
29,"TEXT_SUBSEA062_00474_TODO_05",
30,"TEXT_SUBSEA062_00474_TODO_06",
31,"TEXT_SUBSEA062_00474_TODO_07",
32,"TEXT_SUBSEA062_00474_TODO_08",
33,"TEXT_SUBSEA062_00474_TODO_09",
34,"TEXT_SUBSEA062_00474_TODO_10",
35,"TEXT_SUBSEA062_00474_TODO_11",
36,"TEXT_SUBSEA062_00474_TODO_12",
37,"TEXT_SUBSEA062_00474_TODO_13",
38,"TEXT_SUBSEA062_00474_TODO_14",
39,"TEXT_SUBSEA062_00474_TODO_15",
40,"TEXT_SUBSEA062_00474_TODO_16",
41,"TEXT_SUBSEA062_00474_TODO_17",
42,"TEXT_SUBSEA062_00474_TODO_18",
43,"TEXT_SUBSEA062_00474_TODO_19",
44,"TEXT_SUBSEA062_00474_TODO_20",
45,"TEXT_SUBSEA062_00474_TODO_21",
46,"TEXT_SUBSEA062_00474_TODO_22",
47,"TEXT_SUBSEA062_00474_TODO_23",
