0,"TEXT_GAIUSD701_00497_SEQ_00","Syele vous regarde avec int\xc3\xa9r\xc3\xaat, un peu comme si elle souhaitait vous demander quelque chose."
1,"TEXT_GAIUSD701_00497_SEQ_01","Reconnaissant en vous l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 qui a permis l'exploration de la Tour de Cristal, Syele vous a fait part d'un petit probl\xc3\xa8me qui touche son \xc3\xa9quipe d'arch\xc3\xa9ologues. En effet, une jeune chercheuse du nom de Koh Rabntah aurait disparu de mani\xc3\xa8re plus ou moins \xc3\xa9trange, apr\xc3\xa8s avoir d\xc3\xa9couvert un vieil orbe \xc3\xa0 l'int\xc3\xa9rieur des vestiges allagois. Il y a toutefois de grandes chances pour que la Miqo'te soit juste all\xc3\xa9e au Glas des revenants pour obtenir de vieux \xc3\xa9crits concernant la relique qu'elle a trouv\xc3\xa9e. Allez donc l\xc3\xa0-bas et cherchez l'arch\xc3\xa9ologue \xc3\xa9gar\xc3\xa9e."
2,"TEXT_GAIUSD701_00497_SEQ_02","Vous avez retrouv\xc3\xa9 Koh Rabntah... ou plut\xc3\xb4t son corps, car c'est l'\xc3\xa2me de quelqu'un d'autre qui l'occupe d\xc3\xa9sormais. Il semblerait en effet que l'orbe que la jeune arch\xc3\xa9ologue avait d\xc3\xa9couvert renfermait l'esprit endormi du grand magicien allagois connu sous le nom de Noah. D\xc3\xa9sormais r\xc3\xa9veill\xc3\xa9 et occupant l'enveloppe charnelle de la jeune Miqo'te, ce dernier a \xc3\xa9t\xc3\xa9 flatt\xc3\xa9 par le fait que vous fassiez partie d'une \xc3\xa9quipe portant son nom. Il vous a d'ailleurs propos\xc3\xa9 un march\xc3\xa9\x02\x1d\x01\x03: un peu de son immense savoir en \xc3\xa9change des r\xc3\xa9sultats de vos recherches sur la Tour de Cristal. Adressez-lui de nouveau la parole si vous acceptez ces termes."
3,"TEXT_GAIUSD701_00497_SEQ_03",
4,"TEXT_GAIUSD701_00497_SEQ_04",
5,"TEXT_GAIUSD701_00497_SEQ_05",
6,"TEXT_GAIUSD701_00497_SEQ_06",
7,"TEXT_GAIUSD701_00497_SEQ_07",
8,"TEXT_GAIUSD701_00497_SEQ_08",
9,"TEXT_GAIUSD701_00497_SEQ_09",
10,"TEXT_GAIUSD701_00497_SEQ_10",
11,"TEXT_GAIUSD701_00497_SEQ_11",
12,"TEXT_GAIUSD701_00497_SEQ_12",
13,"TEXT_GAIUSD701_00497_SEQ_13",
14,"TEXT_GAIUSD701_00497_SEQ_14",
15,"TEXT_GAIUSD701_00497_SEQ_15",
16,"TEXT_GAIUSD701_00497_SEQ_16",
17,"TEXT_GAIUSD701_00497_SEQ_17",
18,"TEXT_GAIUSD701_00497_SEQ_18",
19,"TEXT_GAIUSD701_00497_SEQ_19",
20,"TEXT_GAIUSD701_00497_SEQ_20",
21,"TEXT_GAIUSD701_00497_SEQ_21",
22,"TEXT_GAIUSD701_00497_SEQ_22",
23,"TEXT_GAIUSD701_00497_SEQ_23",
24,"TEXT_GAIUSD701_00497_TODO_00","Parler \xc3\xa0 Koh Rabntah"
25,"TEXT_GAIUSD701_00497_TODO_01",
26,"TEXT_GAIUSD701_00497_TODO_02",
27,"TEXT_GAIUSD701_00497_TODO_03",
28,"TEXT_GAIUSD701_00497_TODO_04",
29,"TEXT_GAIUSD701_00497_TODO_05",
30,"TEXT_GAIUSD701_00497_TODO_06",
31,"TEXT_GAIUSD701_00497_TODO_07",
32,"TEXT_GAIUSD701_00497_TODO_08",
33,"TEXT_GAIUSD701_00497_TODO_09",
34,"TEXT_GAIUSD701_00497_TODO_10",
35,"TEXT_GAIUSD701_00497_TODO_11",
