0,"TEXT_SUBSEA060_00472_SEQ_00","Bhirdraeg von den Sommerfurt-H\xc3\xb6fen ben\xc3\xb6tigt Hilfe bei der Ernte von La Noscea-Orangen."
1,"TEXT_SUBSEA060_00472_SEQ_01","Die arbeitsscheuen Ackerpiraten beteiligen sich nicht an der Ernte. Gehe zu den Obstplantagen und pfl\xc3\xbccke drei reife La Noscea-Orangen von den B\xc3\xa4umen."
2,"TEXT_SUBSEA060_00472_SEQ_02","Du hast gen\xc3\xbcgend La Noscea-Orangen geerntet. Bring das Obst zu Bhirdraeg in den Sommerfurten-H\xc3\xb6fen."
3,"TEXT_SUBSEA060_00472_SEQ_03","Diejenigen Feldarbeiter, die ihre Arbeit gewissenhaft betreiben, erwarten von den Ackerpiraten schon l\xc3\xa4ngst keine Hilfe mehr. Ihr \xc3\x84rger beginnt sich gegen Admiral Merlwyb zu richten, die die Besiedlung vorantreibt."
4,"TEXT_SUBSEA060_00472_SEQ_04",
5,"TEXT_SUBSEA060_00472_SEQ_05",
6,"TEXT_SUBSEA060_00472_SEQ_06",
7,"TEXT_SUBSEA060_00472_SEQ_07",
8,"TEXT_SUBSEA060_00472_SEQ_08",
9,"TEXT_SUBSEA060_00472_SEQ_09",
10,"TEXT_SUBSEA060_00472_SEQ_10",
11,"TEXT_SUBSEA060_00472_SEQ_11",
12,"TEXT_SUBSEA060_00472_SEQ_12",
13,"TEXT_SUBSEA060_00472_SEQ_13",
14,"TEXT_SUBSEA060_00472_SEQ_14",
15,"TEXT_SUBSEA060_00472_SEQ_15",
16,"TEXT_SUBSEA060_00472_SEQ_16",
17,"TEXT_SUBSEA060_00472_SEQ_17",
18,"TEXT_SUBSEA060_00472_SEQ_18",
19,"TEXT_SUBSEA060_00472_SEQ_19",
20,"TEXT_SUBSEA060_00472_SEQ_20",
21,"TEXT_SUBSEA060_00472_SEQ_21",
22,"TEXT_SUBSEA060_00472_SEQ_22",
23,"TEXT_SUBSEA060_00472_SEQ_23",
24,"TEXT_SUBSEA060_00472_TODO_00","Reife La Noscea-Orangen ernten"
25,"TEXT_SUBSEA060_00472_TODO_01","Reife La Noscea-Orangen zu Bhirdraeg bringen"
26,"TEXT_SUBSEA060_00472_TODO_02",
27,"TEXT_SUBSEA060_00472_TODO_03",
28,"TEXT_SUBSEA060_00472_TODO_04",
29,"TEXT_SUBSEA060_00472_TODO_05",
30,"TEXT_SUBSEA060_00472_TODO_06",
31,"TEXT_SUBSEA060_00472_TODO_07",
32,"TEXT_SUBSEA060_00472_TODO_08",
33,"TEXT_SUBSEA060_00472_TODO_09",
34,"TEXT_SUBSEA060_00472_TODO_10",
35,"TEXT_SUBSEA060_00472_TODO_11",
36,"TEXT_SUBSEA060_00472_TODO_12",
37,"TEXT_SUBSEA060_00472_TODO_13",
38,"TEXT_SUBSEA060_00472_TODO_14",
39,"TEXT_SUBSEA060_00472_TODO_15",
40,"TEXT_SUBSEA060_00472_TODO_16",
41,"TEXT_SUBSEA060_00472_TODO_17",
42,"TEXT_SUBSEA060_00472_TODO_18",
43,"TEXT_SUBSEA060_00472_TODO_19",
44,"TEXT_SUBSEA060_00472_TODO_20",
45,"TEXT_SUBSEA060_00472_TODO_21",
46,"TEXT_SUBSEA060_00472_TODO_22",
47,"TEXT_SUBSEA060_00472_TODO_23",
48,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_1","Es wird Zeit, die La Noscea-Orangen zu ernten. Auf die lauffaule Lumpenbande von Ackerpiraten kann ich mich dabei nicht verlassen ... Bis die sich mal aus ihren H\xc3\xa4ngematten erheben, ist aus jeder reifen Orange schon ein neuer Orangenbaum gewachsen!"
49,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_2","Aber die Zeit dr\xc3\xa4ngt. Das Obst ist jetzt so reif, dass es schon bald von den B\xc3\xa4umen fallen wird. Wenn es nicht vorher geerntet wird, verfault es nachher auf dem Boden und all unsere M\xc3\xbche beim Anbau war vergebens."
50,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_3","W\xc3\xbcrdest du mir einen Teil der Arbeit abnehmen und drei reife La Noscea-Orangen von den B\xc3\xa4umen pfl\xc3\xbccken? Aber sieh dich vor, denn der s\xc3\xbc\xc3\x9fe Geruch des reifen Obstes zieht h\xc3\xa4ufig Blumen-Vespula an."
51,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_11","Wenn wir die reifen Orangen nicht schnell ernten, verfaulen sie noch."
52,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_12","Gute Arbeit! Das reicht f\xc3\xbcrs Erste."
53,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_13","Von den tr\xc3\xa4gen Taugenichtsen - du wei\xc3\x9ft schon, wen ich damit meine - hat sich keiner blicken lassen ... Aber etwas anderes habe ich auch nicht erwartet."
54,"TEXT_SUBSEA060_00472_BHIRDRAEG_000_14","Sie kennen es halt nicht anders, als ihren Lebensunterhalt mit Raubz\xc3\xbcgen und Pl\xc3\xbcnderungen zu verdienen. Wahrscheinlich warten sie nur auf eine gute Gelegenheit, hart arbeitenden Leuten wie uns die Gil abzunehmen, die wir im Schwei\xc3\x9fe unseres Angesichts verdient haben. Was f\xc3\xbcr eine Schnapsidee von Admiral Merlwyb, diese M\xc3\xb6rderbande hier anzusiedeln!"
55,"TEXT_SUBSEA060_00472_SYSTEM_000_20","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
