0,"TEXT_SUBSEA112_00409_SEQ_00","Poor Wafufu's food cart is light a few lunches, and she needs help locating the lost meals."
1,"TEXT_SUBSEA112_00409_SEQ_01","Search the Moraby Drydocks for four missing lunches."
2,"TEXT_SUBSEA112_00409_SEQ_02","You have located all four lunches. Now hurry them back to Wafufu before foreman Ahtbyrm does something drastic!"
3,"TEXT_SUBSEA112_00409_SEQ_03","Your efforts have spared Wafufu a terrible fate...that in all likelihood would have never befallen her anyway (but don't tell her that)."
4,"TEXT_SUBSEA112_00409_SEQ_04","dummy"
5,"TEXT_SUBSEA112_00409_SEQ_05","dummy"
6,"TEXT_SUBSEA112_00409_SEQ_06","dummy"
7,"TEXT_SUBSEA112_00409_SEQ_07","dummy"
8,"TEXT_SUBSEA112_00409_SEQ_08","dummy"
9,"TEXT_SUBSEA112_00409_SEQ_09","dummy"
10,"TEXT_SUBSEA112_00409_SEQ_10","dummy"
11,"TEXT_SUBSEA112_00409_SEQ_11","dummy"
12,"TEXT_SUBSEA112_00409_SEQ_12","dummy"
13,"TEXT_SUBSEA112_00409_SEQ_13","dummy"
14,"TEXT_SUBSEA112_00409_SEQ_14","dummy"
15,"TEXT_SUBSEA112_00409_SEQ_15","dummy"
16,"TEXT_SUBSEA112_00409_SEQ_16","dummy"
17,"TEXT_SUBSEA112_00409_SEQ_17","dummy"
18,"TEXT_SUBSEA112_00409_SEQ_18","dummy"
19,"TEXT_SUBSEA112_00409_SEQ_19","dummy"
20,"TEXT_SUBSEA112_00409_SEQ_20","dummy"
21,"TEXT_SUBSEA112_00409_SEQ_21","dummy"
22,"TEXT_SUBSEA112_00409_SEQ_22","dummy"
23,"TEXT_SUBSEA112_00409_SEQ_23","dummy"
24,"TEXT_SUBSEA112_00409_TODO_00","Find Wafufu's missing lunches."
25,"TEXT_SUBSEA112_00409_TODO_01","Return the lunches to Wafufu."
26,"TEXT_SUBSEA112_00409_TODO_02","dummy"
27,"TEXT_SUBSEA112_00409_TODO_03","dummy"
28,"TEXT_SUBSEA112_00409_TODO_04","dummy"
29,"TEXT_SUBSEA112_00409_TODO_05","dummy"
30,"TEXT_SUBSEA112_00409_TODO_06","dummy"
31,"TEXT_SUBSEA112_00409_TODO_07","dummy"
32,"TEXT_SUBSEA112_00409_TODO_08","dummy"
33,"TEXT_SUBSEA112_00409_TODO_09","dummy"
34,"TEXT_SUBSEA112_00409_TODO_10","dummy"
35,"TEXT_SUBSEA112_00409_TODO_11","dummy"
36,"TEXT_SUBSEA112_00409_TODO_12","dummy"
37,"TEXT_SUBSEA112_00409_TODO_13","dummy"
38,"TEXT_SUBSEA112_00409_TODO_14","dummy"
39,"TEXT_SUBSEA112_00409_TODO_15","dummy"
40,"TEXT_SUBSEA112_00409_TODO_16","dummy"
41,"TEXT_SUBSEA112_00409_TODO_17","dummy"
42,"TEXT_SUBSEA112_00409_TODO_18","dummy"
43,"TEXT_SUBSEA112_00409_TODO_19","dummy"
44,"TEXT_SUBSEA112_00409_TODO_20","dummy"
45,"TEXT_SUBSEA112_00409_TODO_21","dummy"
46,"TEXT_SUBSEA112_00409_TODO_22","dummy"
47,"TEXT_SUBSEA112_00409_TODO_23","dummy"
48,"TEXT_SUBSEA112_00409_WAFUFU_000_1","Oh, woe is me! I seem to have gone and misplaced four of my packed lunches. Whatever am I to do? I can hear Ahtbyrm's belly grumble from all the way over here!"
49,"TEXT_SUBSEA112_00409_WAFUFU_000_2","I'm certain I made enough for everyone, so it must be that I either dropped a few, or gave some to the wrong fellows. Oh, did you hear that? It was Ahtbyrm's belly again. He does not look at all pleased, does he?"
50,"TEXT_SUBSEA112_00409_WAFUFU_000_3","I must stay with my cart, but if you could search the Drydocks and see if you cannot find those lunches, I would be eternally grateful. I might even whip together something special for y\xe2\x94\x80 Ah! Did you see that? Ahtbyrm just gave me the evil eye. If those lunches don't turn up soon, I'm afraid he'll come over here and eat \x02\x1a\x02\x02\x03me\x02\x1a\x02\x01\x03!"
51,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_10","<sigh> Don't tell me. You came to collect my lunch. I can see it in them accusing eyes of yours."
52,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_11","Sure, I knew right well that none of these lunches was meant for me, what with today being my day off and all. But I never thought little Wafufu would miss just \x02\x1a\x02\x02\x03one\x02\x1a\x02\x01\x03."
53,"TEXT_SUBSEA112_00409_LYNGSTYRM_000_12","If I give back the lunch, would you promise me you'll not mention that it was I who took it? I don't want the lass to think I was trying to swindle her...though that's sort of what I was trying to do... But she doesn't have to know that now, does she? Right then! Carry on!"
54,"TEXT_SUBSEA112_00409_MAETIMYND_000_20","Wafufu be needin' one o' her lunches back, ye say?"
55,"TEXT_SUBSEA112_00409_MAETIMYND_000_21","And here I was beginnin' to think the lass had eyes fer me. Not that she's me type, mind ye. I like me women a few hands taller...and a few ponzes heavier...\x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 a few shades bluer, if ye catch me drift."
56,"TEXT_SUBSEA112_00409_MAETIMYND_000_22","I wouldn't have minded the extra meal, though. A man can work up quite a cravin' when he's been poundin', stretchin', and shapin' sheets of iron all \x02\x08/\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x04day\xff\x06night\x03\xff\x13\x02\x08\x0f\xe3\xe9\x0c\x12\xff\x04day\xff\x04day\x03\x03."
57,"TEXT_SUBSEA112_00409_WAFUFU_000_30","Please tell me you found the lunches. I swear Ahtbyrm has shifted several paces closer since you departed!"
58,"TEXT_SUBSEA112_00409_WAFUFU_000_31","One, two, three...four! You did it! You found all the missing lunches!"
59,"TEXT_SUBSEA112_00409_WAFUFU_000_32","Now, perhaps, I can rest in peace, knowing that Ahtbyrm won't be indulging in his cannibalistic fantasies..."
60,"TEXT_SUBSEA112_00409_WAFUFU_000_33","...at least for today."
