0,"TEXT_GAIUSE607_00419_SEQ_00","Marcelain hofft auf deine Hilfe im Kampf gegen die Drachen."
1,"TEXT_GAIUSE607_00419_SEQ_01","Nachdem Eisherz das Tor des Urteils und die \xc3\xa4u\xc3\x9feren Schutzvorrichtungen \xc3\xbcberwunden hat, liegen nur noch der Schicksalsweg und die innerste Barriere von \xe2\x80\x9eDaniffens Kette\xe2\x80\x9c zwischen Ishgard und den Drachen. Hilf den Rittern Ishgards dabei, den Schicksalsweg gegen die anst\xc3\xbcrmende Horde zu verteidigen!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eDer Schicksalsweg\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
2,"TEXT_GAIUSE607_00419_SEQ_02","Mit deiner Hilfe wurden die Drachen zur\xc3\xbcckgeschlagen. Kehre zum Tor des Urteils zur\xc3\xbcck."
3,"TEXT_GAIUSE607_00419_SEQ_03","Der Schicksalsweg wurde gehalten und Ishgard ist noch einmal vom Zorn der Drachen verschont geblieben. Unterhalte dich mit Alphinaud \xc3\xbcber euren Sieg."
4,"TEXT_GAIUSE607_00419_SEQ_04","Bei eurer Nachbesprechung st\xc3\xb6\xc3\x9ft Gro\xc3\x9fmeister Aymeric zu euch und dankt euch f\xc3\xbcr euren Einsatz, ohne den Ishgard nun lichterloh brennen w\xc3\xbcrde. Alphinaud hofft, dass Ishgard nun mehr Vertrauen zu seinen eorz\xc3\xa4ischen Nachbarn fasst. Kehre in den Sonnenstein zur\xc3\xbcck und unterhalte dich mit Minfilia."
5,"TEXT_GAIUSE607_00419_SEQ_05","Minfilia ist erleichtert, dich zu sehen, und stolz auf dich. Du hast Ishgard, dem Bund und ganz Eorzea einen gro\xc3\x9fen Dienst erwiesen."
6,"TEXT_GAIUSE607_00419_SEQ_06",
7,"TEXT_GAIUSE607_00419_SEQ_07",
8,"TEXT_GAIUSE607_00419_SEQ_08",
9,"TEXT_GAIUSE607_00419_SEQ_09",
10,"TEXT_GAIUSE607_00419_SEQ_10",
11,"TEXT_GAIUSE607_00419_SEQ_11",
12,"TEXT_GAIUSE607_00419_SEQ_12",
13,"TEXT_GAIUSE607_00419_SEQ_13",
14,"TEXT_GAIUSE607_00419_SEQ_14",
15,"TEXT_GAIUSE607_00419_SEQ_15",
16,"TEXT_GAIUSE607_00419_SEQ_16",
17,"TEXT_GAIUSE607_00419_SEQ_17",
18,"TEXT_GAIUSE607_00419_SEQ_18",
19,"TEXT_GAIUSE607_00419_SEQ_19",
20,"TEXT_GAIUSE607_00419_SEQ_20",
21,"TEXT_GAIUSE607_00419_SEQ_21",
22,"TEXT_GAIUSE607_00419_SEQ_22",
23,"TEXT_GAIUSE607_00419_SEQ_23",
24,"TEXT_GAIUSE607_00419_TODO_00","Den Schicksalsweg verteidigen"
25,"TEXT_GAIUSE607_00419_TODO_01","Den Schicksalsweg verteidigen"
26,"TEXT_GAIUSE607_00419_TODO_02","Am Tor des Urteils mit Alphinaud sprechen"
27,"TEXT_GAIUSE607_00419_TODO_03","Im Sonnenstein mit Minfilia sprechen"
28,"TEXT_GAIUSE607_00419_TODO_04",
29,"TEXT_GAIUSE607_00419_TODO_05",
30,"TEXT_GAIUSE607_00419_TODO_06",
31,"TEXT_GAIUSE607_00419_TODO_07",
32,"TEXT_GAIUSE607_00419_TODO_08",
33,"TEXT_GAIUSE607_00419_TODO_09",
34,"TEXT_GAIUSE607_00419_TODO_10",
35,"TEXT_GAIUSE607_00419_TODO_11",
36,"TEXT_GAIUSE607_00419_TODO_12",
37,"TEXT_GAIUSE607_00419_TODO_13",
38,"TEXT_GAIUSE607_00419_TODO_14",
39,"TEXT_GAIUSE607_00419_TODO_15",
40,"TEXT_GAIUSE607_00419_TODO_16",
41,"TEXT_GAIUSE607_00419_TODO_17",
42,"TEXT_GAIUSE607_00419_TODO_18",
43,"TEXT_GAIUSE607_00419_TODO_19",
44,"TEXT_GAIUSE607_00419_TODO_20",
45,"TEXT_GAIUSE607_00419_TODO_21",
46,"TEXT_GAIUSE607_00419_TODO_22",
47,"TEXT_GAIUSE607_00419_TODO_23",
