0,"TEXT_CLSLNC006_00439_SEQ_00","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSLNC006_00439_SEQ_01","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xaf\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe9\x81\x94\xe3\x82\x92\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe5\x91\xa8\xe5\x9b\xb2\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSLNC006_00439_SEQ_02","\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x81\xaf\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x80\x81\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xb8\xe8\xb5\xb4\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSLNC006_00439_SEQ_03","\xe8\x9b\xae\xe5\x8b\x87\xe3\x82\x92\xe6\x8e\xb2\xe3\x81\x92\xe3\x82\x8b\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSLNC006_00439_SEQ_04","\xe8\x9b\xae\xe5\x8b\x87\xe3\x81\xae\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x83\x95\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xaf\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x80\x81\xe6\x9c\x80\xe7\xb5\x82\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe8\xb6\x8a\xe3\x81\x88\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe8\xa8\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe4\xba\x8c\xe6\xae\xb5\xe7\xaa\x81\xe3\x81\x8d\xe3\x80\x8d\xe3\x82\x92\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xaf\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x82\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xae\xe6\xa7\x8d\xe3\x81\xa7\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe9\x81\x93\xe3\x82\x92\xe5\x88\x87\xe3\x82\x8a\xe6\x8b\x93\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x86\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSLNC006_00439_SEQ_05",
6,"TEXT_CLSLNC006_00439_SEQ_06",
7,"TEXT_CLSLNC006_00439_SEQ_07",
8,"TEXT_CLSLNC006_00439_SEQ_08",
9,"TEXT_CLSLNC006_00439_SEQ_09",
