0,"TEXT_GAIUSD602_00495_SEQ_00","With a look of finality upon him, Rammbroes seems intent upon sealing the Crystal Tower once and for all."
1,"TEXT_GAIUSD602_00495_SEQ_01","You tell Cid and Rammbroes of what occurred in the World of Darkness. Suddenly, a researcher dashes up, and tells you in panicked tones that G'raha Tia is ordering researchers out of the Crystal Tower. Hasten back to the Eight Sentinels, and speak with the son of Saint Coinach to discover what is happening."
2,"TEXT_GAIUSD602_00495_SEQ_02","You rush to the Crystal Tower. Before you can enter the Crystal Tower to discover what is afoot, G'raha bids you stop. It seems he has a mind to seal the gates with himself inside. He reveals that the survivors of the Fourth Umbral Calamity prayed the tower would become a beacon of hope in the future. To make that a reality, Princess Salina\xe2\x94\x80the only remaining royal Allagan\xe2\x94\x80gave her blood and memories to her most trusted advisor. That man was G'raha's ancestor. Now, to ensure the wish of the ancients comes true, the historian has decided to put the Crystal Tower once again into a long slumber. He leaves you with a task: build a bright future. His farewells fade with the closing of the Crystal Tower. It would be best to return to Rammbroes and discuss all that has transpired."
3,"TEXT_GAIUSD602_00495_SEQ_03","Though the tower is silent and Cid has left to pursue new ventures, Rammbroes vows that NOAH will not disband. He promises to continue onwards\xe2\x94\x80in honor of the wish passed down from ancient Allag, in honor of Unei and Doga's sacrifice, and in honor of G'raha's future. Now, a new dawn has come to Eorzea."
4,"TEXT_GAIUSD602_00495_SEQ_04","dummy"
5,"TEXT_GAIUSD602_00495_SEQ_05","dummy"
6,"TEXT_GAIUSD602_00495_SEQ_06","dummy"
7,"TEXT_GAIUSD602_00495_SEQ_07","dummy"
8,"TEXT_GAIUSD602_00495_SEQ_08","dummy"
9,"TEXT_GAIUSD602_00495_SEQ_09","dummy"
10,"TEXT_GAIUSD602_00495_SEQ_10","dummy"
11,"TEXT_GAIUSD602_00495_SEQ_11","dummy"
12,"TEXT_GAIUSD602_00495_SEQ_12","dummy"
13,"TEXT_GAIUSD602_00495_SEQ_13","dummy"
14,"TEXT_GAIUSD602_00495_SEQ_14","dummy"
15,"TEXT_GAIUSD602_00495_SEQ_15","dummy"
16,"TEXT_GAIUSD602_00495_SEQ_16","dummy"
17,"TEXT_GAIUSD602_00495_SEQ_17","dummy"
18,"TEXT_GAIUSD602_00495_SEQ_18","dummy"
19,"TEXT_GAIUSD602_00495_SEQ_19","dummy"
20,"TEXT_GAIUSD602_00495_SEQ_20","dummy"
21,"TEXT_GAIUSD602_00495_SEQ_21","dummy"
22,"TEXT_GAIUSD602_00495_SEQ_22","dummy"
23,"TEXT_GAIUSD602_00495_SEQ_23","dummy"
24,"TEXT_GAIUSD602_00495_TODO_00","Speak with the son of Saint Coinach."
25,"TEXT_GAIUSD602_00495_TODO_01","Report to Rammbroes."
26,"TEXT_GAIUSD602_00495_TODO_02","dummy"
27,"TEXT_GAIUSD602_00495_TODO_03","dummy"
