0,"TEXT_SUBSEA055_00467_SEQ_00","Gurcant seeks fertile soil to improve the yields of his newly plowed fields."
1,"TEXT_SUBSEA055_00467_SEQ_01","It would appear that Rhotwyda is knowledgeable about blackloam. Seek her in the orchard and ask her about this special soil."
2,"TEXT_SUBSEA055_00467_SEQ_02","While Rhotwyda knows where blackloam may be found, she refuses to do the obtaining herself. In her stead, gather three bushels of blackloam from the lair of aurochs known as the Cookpot."
3,"TEXT_SUBSEA055_00467_SEQ_03","You have obtained the required quantity of blackloam. Deliver it to Pfrewahl at Tiller's Rest."
4,"TEXT_SUBSEA055_00467_SEQ_04","Pfrewahl is overjoyed upon seeing the blackloam, but becomes coy when you express your curiosity at the soil's origins. Hopefully it is nothing to soil oneself over."
5,"TEXT_SUBSEA055_00467_SEQ_05","dummy"
6,"TEXT_SUBSEA055_00467_SEQ_06","dummy"
7,"TEXT_SUBSEA055_00467_SEQ_07","dummy"
8,"TEXT_SUBSEA055_00467_SEQ_08","dummy"
9,"TEXT_SUBSEA055_00467_SEQ_09","dummy"
10,"TEXT_SUBSEA055_00467_SEQ_10","dummy"
11,"TEXT_SUBSEA055_00467_SEQ_11","dummy"
12,"TEXT_SUBSEA055_00467_SEQ_12","dummy"
13,"TEXT_SUBSEA055_00467_SEQ_13","dummy"
14,"TEXT_SUBSEA055_00467_SEQ_14","dummy"
15,"TEXT_SUBSEA055_00467_SEQ_15","dummy"
16,"TEXT_SUBSEA055_00467_SEQ_16","dummy"
17,"TEXT_SUBSEA055_00467_SEQ_17","dummy"
18,"TEXT_SUBSEA055_00467_SEQ_18","dummy"
19,"TEXT_SUBSEA055_00467_SEQ_19","dummy"
20,"TEXT_SUBSEA055_00467_SEQ_20","dummy"
21,"TEXT_SUBSEA055_00467_SEQ_21","dummy"
22,"TEXT_SUBSEA055_00467_SEQ_22","dummy"
23,"TEXT_SUBSEA055_00467_SEQ_23","dummy"
24,"TEXT_SUBSEA055_00467_TODO_00","Speak with Rhotwyda."
25,"TEXT_SUBSEA055_00467_TODO_01","Obtain the blackloam in the Cookpot."
26,"TEXT_SUBSEA055_00467_TODO_02","Take the blackloam to Pfrewahl at Tiller's Rest."
27,"TEXT_SUBSEA055_00467_TODO_03","dummy"
28,"TEXT_SUBSEA055_00467_TODO_04","dummy"
29,"TEXT_SUBSEA055_00467_TODO_05","dummy"
30,"TEXT_SUBSEA055_00467_TODO_06","dummy"
31,"TEXT_SUBSEA055_00467_TODO_07","dummy"
32,"TEXT_SUBSEA055_00467_TODO_08","dummy"
33,"TEXT_SUBSEA055_00467_TODO_09","dummy"
34,"TEXT_SUBSEA055_00467_TODO_10","dummy"
35,"TEXT_SUBSEA055_00467_TODO_11","dummy"
36,"TEXT_SUBSEA055_00467_TODO_12","dummy"
37,"TEXT_SUBSEA055_00467_TODO_13","dummy"
38,"TEXT_SUBSEA055_00467_TODO_14","dummy"
39,"TEXT_SUBSEA055_00467_TODO_15","dummy"
40,"TEXT_SUBSEA055_00467_TODO_16","dummy"
41,"TEXT_SUBSEA055_00467_TODO_17","dummy"
42,"TEXT_SUBSEA055_00467_TODO_18","dummy"
43,"TEXT_SUBSEA055_00467_TODO_19","dummy"
44,"TEXT_SUBSEA055_00467_TODO_20","dummy"
45,"TEXT_SUBSEA055_00467_TODO_21","dummy"
46,"TEXT_SUBSEA055_00467_TODO_22","dummy"
47,"TEXT_SUBSEA055_00467_TODO_23","dummy"
48,"TEXT_SUBSEA055_00467_GURCANT_000_1","Blast! At this rate, the crops will never be ready for harvest."
49,"TEXT_SUBSEA055_00467_GURCANT_000_2","If only we had blackloam... Just a bit could send our stalks soaring!"
50,"TEXT_SUBSEA055_00467_GURCANT_000_3","I'll bet Rhotwyda knows where you might find some. Perhaps you might pay her a visit in the orchard?"
51,"TEXT_SUBSEA055_00467_RHOTWYDA_000_11","That Gurcant's got a head of cabbage if he thinks I'm fetchin' him any blackloam! "
52,"TEXT_SUBSEA055_00467_RHOTWYDA_000_12","But if you dare to pinch some from the Cookpot, then be my guest. Just mind you don't get trampled upon by the aurochs that dwell there."
53,"TEXT_SUBSEA055_00467_RHOTWYDA_000_13","Once you've three bushels' worth, take the blackloam to Pfrewahl at Tiller's Rest. He'll know what to do."
54,"TEXT_SUBSEA055_00467_PFREWAHL_000_21","Argh, even the weeds wither and die in this desolate dirt."
55,"TEXT_SUBSEA055_00467_PFREWAHL_000_22","But a bit of this blackloam ought to change all that! I haven't seen any in ages. Gathering blackloam's not for the weak of will...nor the weak of stomach, eh? Hahaha!"
56,"TEXT_SUBSEA055_00467_PFREWAHL_000_23","...Oh, don't tell me Gurcant and Rhotwyda neglected to mention where blackloam comes from."
57,"TEXT_SUBSEA055_00467_PFREWAHL_000_24","Well, surely you figured it out on your own from the cloying stench! It comes from the aurochs' \x02\x1a\x02\x02\x03lair\x02\x1a\x02\x01\x03, of all places!"
58,"TEXT_SUBSEA055_00467_PFREWAHL_000_25","Ahem, well, why dwell on who misled whom about what? What matters is that your efforts have brought us the blackloam, and we can expect a bountiful harvest as a result. Thank you!"
