0,"TEXT_SUBGSC002_00435_SEQ_00","The attendant at the airship landing seems eager to welcome you to the Gold Saucer."
1,"TEXT_SUBGSC002_00435_SEQ_01","You have been invited to participate in an introductory tour of the Gold Saucer, at the conclusion of which you will apparently be entitled to some manner of complimentary gift. The economics of complimentary gifts aside, there seems little reason not to take part. Proceed to the main counter and inform the receptionist of your readiness to begin."
2,"TEXT_SUBGSC002_00435_SEQ_02","Having enthusiastically welcomed you to the Gold Saucer, the receptionist points out the gates leading to one of its main attractions: the chocobo races. He then explains that most transactions within the establishment are conducted in Manderville Gold Saucer points (MGP), and directs you to his colleague to learn more about the currency and how to acquire it."
3,"TEXT_SUBGSC002_00435_SEQ_03","You step away from the front desk with a newfound understanding of MGP. To continue your tour, proceed to Card Square, where the Triple Triad trader is waiting to teach you more about Eorzea's favorite new card game."
4,"TEXT_SUBGSC002_00435_SEQ_04","The Triple Triad trader introduces you to the realm's most popular new card game, encouraging you to return at any time to learn the rules and begin building a deck of your own. The next stop on your tour will be Wonder Square\xe2\x94\x80make your way there and listen to what the resident GATE Keeper has to say."
5,"TEXT_SUBGSC002_00435_SEQ_05","You learn that Wonder Square is home to an assortment of games\xe2\x94\x80as well as a giant revolving cactuar named \xe2\x80\x9cEl Coloso,\xe2\x80\x9d which features prominently in a number of events. Continue on to the second floor of Event Square, where an attendant named Veleda awaits you by the Cactpot Board."
6,"TEXT_SUBGSC002_00435_SEQ_06","Veleda cheerfully welcomes you to Event Square, home to the Gold Saucer's center stage and the lucrative lottery known as the Jumbo Cactpot. Apparently conscious of the time, she soon blows you a kiss and sends you on your way to the final place of interest on your tour: the incongruously named Round Square. Speak with the GATE Keeper there to continue your tour."
7,"TEXT_SUBGSC002_00435_SEQ_07","Though your visit to Round Square notably fails to shed any light on its oxymoronic name, it does alert you to the presence of a massive boulder dubbed Mt. Corel\xe2\x94\x80the scene of a rousing mountaineering challenge in which you are heartily encouraged to participate. The GATE Keeper informs you that your tour is complete, and encourages you to return to the main counter to receive your complimentary gift. Whatever could it be?"
8,"TEXT_SUBGSC002_00435_SEQ_08","Even as you receive your long-anticipated gift, you are greeted by Master Roland, the overseer entrusted with managing daily operations at the Gold Saucer. Observing that you are an adventurer, he shares with you the story behind the birth of the establishment, and the ambitious goals of his esteemed employer, the singular Godbert Manderville. Trusting that you share a common understanding, he takes his leave, encouraging you to enjoy all that the Gold Saucer has to offer."
9,"TEXT_SUBGSC002_00435_SEQ_09","dummy"
10,"TEXT_SUBGSC002_00435_SEQ_10","dummy"
11,"TEXT_SUBGSC002_00435_SEQ_11","dummy"
12,"TEXT_SUBGSC002_00435_SEQ_12","dummy"
13,"TEXT_SUBGSC002_00435_SEQ_13","dummy"
14,"TEXT_SUBGSC002_00435_SEQ_14","dummy"
15,"TEXT_SUBGSC002_00435_SEQ_15","dummy"
16,"TEXT_SUBGSC002_00435_SEQ_16","dummy"
17,"TEXT_SUBGSC002_00435_SEQ_17","dummy"
18,"TEXT_SUBGSC002_00435_SEQ_18","dummy"
19,"TEXT_SUBGSC002_00435_SEQ_19","dummy"
20,"TEXT_SUBGSC002_00435_SEQ_20","dummy"
21,"TEXT_SUBGSC002_00435_SEQ_21","dummy"
22,"TEXT_SUBGSC002_00435_SEQ_22","dummy"
23,"TEXT_SUBGSC002_00435_SEQ_23","dummy"
24,"TEXT_SUBGSC002_00435_TODO_00","Speak with the Gold Saucer attendant at the main counter."
25,"TEXT_SUBGSC002_00435_TODO_01","Speak with the other Gold Saucer attendant at the main counter."
26,"TEXT_SUBGSC002_00435_TODO_02","Speak with the Triple Triad trader at Card Square."
27,"TEXT_SUBGSC002_00435_TODO_03","Speak with the GATE Keeper at Wonder Square."
28,"TEXT_SUBGSC002_00435_TODO_04","Speak with Veleda at the Cactpot Board."
29,"TEXT_SUBGSC002_00435_TODO_05","Speak with the GATE Keeper at Round Square."
30,"TEXT_SUBGSC002_00435_TODO_06","Speak with the Gold Saucer attendant at the main counter."
31,"TEXT_SUBGSC002_00435_TODO_07","dummy"
32,"TEXT_SUBGSC002_00435_TODO_08","dummy"
33,"TEXT_SUBGSC002_00435_TODO_09","dummy"
34,"TEXT_SUBGSC002_00435_TODO_10","dummy"
35,"TEXT_SUBGSC002_00435_TODO_11","dummy"
36,"TEXT_SUBGSC002_00435_TODO_12","dummy"
37,"TEXT_SUBGSC002_00435_TODO_13","dummy"
38,"TEXT_SUBGSC002_00435_TODO_14","dummy"
39,"TEXT_SUBGSC002_00435_TODO_15","dummy"
40,"TEXT_SUBGSC002_00435_TODO_16","dummy"
41,"TEXT_SUBGSC002_00435_TODO_17","dummy"
42,"TEXT_SUBGSC002_00435_TODO_18","dummy"
43,"TEXT_SUBGSC002_00435_TODO_19","dummy"
44,"TEXT_SUBGSC002_00435_TODO_20","dummy"
45,"TEXT_SUBGSC002_00435_TODO_21","dummy"
46,"TEXT_SUBGSC002_00435_TODO_22","dummy"
47,"TEXT_SUBGSC002_00435_TODO_23","dummy"
48,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000","Welcome, honored guest, to the Manderville Gold Saucer, where your wildest dreams are ever but a card or a chocobo's beak away from coming true."
49,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001","If this is your first visit, nothing would please us more than to give you a full tour of our establishment, that you might enjoy its wonders to the fullest."
50,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002","At the conclusion of the tour, it is our custom to offer our esteemed patrons a complimentary gift, straight from the vaults of our illustrious proprietor himself. Consider it Master Manderville's way of \x02\x1a\x02\x02\x03personally\x02\x1a\x02\x01\x03 thanking you for your patronage."
51,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003","Should you wish to take the tour, pray proceed to the main counter over there and speak with the receptionist.\x02\x10\x01\x03On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!"
52,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004","To commence your tour, pray proceed to the main counter over there and speak with the receptionist.\x02\x10\x01\x03On behalf of the management, may I take this opportunity to thank you for choosing the Gold Saucer. Rest assured, my colleagues and I will spare no effort in seeing that your visit is a pleasant and profitable one. May fortune smile upon you!"
53,"TEXT_SUBGSC002_00435_INFORMATION00435_000_010","Welcome, traveler, to the Gold Saucer! This is the main counter, where you can purchase tickets for the Mini Cactpot, acquire and redeem Manderville Gold Saucer points, and much, much more. But what in the world are Manderville Gold Saucer points, I hear you cry! A most astute question, and one which I shall be only too happy to answer."
