0,"TEXT_MANFST009_00449_SEQ_00","Miounne has some final words of advice to offer regarding your role in Greenbliss."
1,"TEXT_MANFST009_00449_SEQ_01","According to Miounne, all you are required to do during the ceremony is maintain an air of dignified serenity. With the proceedings due to begin at any moment, it's time to don your Monoa mask, and make your way to Mih Khetto's Amphitheatre. Estaine, the venue's hardworking caretaker, will escort you to your place."
2,"TEXT_MANFST009_00449_SEQ_02","At the ceremony, Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna tells you of the Warriors of Light\xe2\x94\x80the adventurers who fought for the survival of Eorzea five years ago. The tale of these brave souls triggers inside your mind a vision of their final stand at the Battle of Carteneau. When you subsequently come to your senses, you are surprised to find yourself in a room at the Carline Canopy, with no idea how you got there. Near at hand, Miounne explains that you fainted, and tells you to visit the worried Elder Seedseer. Make your way to Nophica's Altar, and request admission to the Lotus Stand."
3,"TEXT_MANFST009_00449_SEQ_03","It appears that Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna means to ask a favor of you, and no simple one at that. Speak to her again when you are ready to hear her request."
4,"TEXT_MANFST009_00449_SEQ_04","dummy"
5,"TEXT_MANFST009_00449_SEQ_05","dummy"
6,"TEXT_MANFST009_00449_SEQ_06","dummy"
7,"TEXT_MANFST009_00449_SEQ_07","dummy"
8,"TEXT_MANFST009_00449_SEQ_08","dummy"
9,"TEXT_MANFST009_00449_SEQ_09","dummy"
10,"TEXT_MANFST009_00449_SEQ_10","dummy"
11,"TEXT_MANFST009_00449_SEQ_11","dummy"
12,"TEXT_MANFST009_00449_SEQ_12","dummy"
13,"TEXT_MANFST009_00449_SEQ_13","dummy"
14,"TEXT_MANFST009_00449_SEQ_14","dummy"
15,"TEXT_MANFST009_00449_SEQ_15","dummy"
16,"TEXT_MANFST009_00449_SEQ_16","dummy"
17,"TEXT_MANFST009_00449_SEQ_17","dummy"
18,"TEXT_MANFST009_00449_SEQ_18","dummy"
19,"TEXT_MANFST009_00449_SEQ_19","dummy"
20,"TEXT_MANFST009_00449_SEQ_20","dummy"
21,"TEXT_MANFST009_00449_SEQ_21","dummy"
22,"TEXT_MANFST009_00449_SEQ_22","dummy"
23,"TEXT_MANFST009_00449_SEQ_23","dummy"
24,"TEXT_MANFST009_00449_TODO_00","Put on the Monoa mask and speak with Estaine."
25,"TEXT_MANFST009_00449_TODO_01","Speak with Kan-E-Senna at the Lotus Stand."
26,"TEXT_MANFST009_00449_TODO_02","dummy"
27,"TEXT_MANFST009_00449_TODO_03","dummy"
28,"TEXT_MANFST009_00449_TODO_04","dummy"
29,"TEXT_MANFST009_00449_TODO_05","dummy"
30,"TEXT_MANFST009_00449_TODO_06","dummy"
31,"TEXT_MANFST009_00449_TODO_07","dummy"
32,"TEXT_MANFST009_00449_TODO_08","dummy"
33,"TEXT_MANFST009_00449_TODO_09","dummy"
34,"TEXT_MANFST009_00449_TODO_10","dummy"
35,"TEXT_MANFST009_00449_TODO_11","dummy"
36,"TEXT_MANFST009_00449_TODO_12","dummy"
