0,"TEXT_CLSACN150_00458_SEQ_00","Thubyrgeim erwartet Verst\xc3\xa4rkung, die bei den Inspektionen der Mealvaaner Zollbeh\xc3\xb6rde helfen soll."
1,"TEXT_CLSACN150_00458_SEQ_01","Die Verst\xc3\xa4rkung ist eingetroffen. Triff dich mit K'lyhia in Bierhafen, wo die \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 einlaufen wird."
2,"TEXT_CLSACN150_00458_SEQ_02","Um an Bord der \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 gehen zu k\xc3\xb6nnen, m\xc3\xbcsst ihr in das Enterboot der Mealvaaner Zollbeh\xc3\xb6rde steigen. Sag dem F\xc3\xa4hrenkapit\xc3\xa4n am Pier von Bierhafen Bescheid, dass ihr bald aufbrechen wollt."
3,"TEXT_CLSACN150_00458_SEQ_03","Du hast die Schl\xc3\xa4ger, die euch an der Inspektion hindern wollten, besiegt. Sprich mit dem F\xc3\xa4hrenkapit\xc3\xa4n am Pier von Bierhafen, um zu sehen, ob alles bereit ist."
4,"TEXT_CLSACN150_00458_SEQ_04","Der F\xc3\xa4hrenkapit\xc3\xa4n ist bereit. Warte vor dem Enterboot auf K'lyhia und die anderen, um zusammen die \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 zu betreten."
5,"TEXT_CLSACN150_00458_SEQ_05","Gerade als K'lyhia mit der Inspektion beginnen wollte, erschien der Kapit\xc3\xa4n der \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 und warf K'lyhias Grimoire ins Wasser. Vor Schreck \xc3\xbcber den Verlust fiel K'lyhia in Ohnmacht. Euch blieb nichts anderes \xc3\xbcbrig als der R\xc3\xbcckzug. Berichte Thubyrgeim in der Hermetikergilde von dem Vorfall."
6,"TEXT_CLSACN150_00458_SEQ_06","K'lyhia wird sich eine Weile ausruhen m\xc3\xbcssen. Sie und Kapit\xc3\xa4n Doesmaga von der \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 hatten in der Vergangenheit schon miteinander zu tun, aber sie kann mit niemandem dar\xc3\xbcber sprechen. Im Augenblick bleibt dir nichts anderes \xc3\xbcbrig, als dich wieder deinem Studium zu widmen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 20 erreicht hast, kannst du von Thubyrgeim den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_CLSACN150_00458_SEQ_07",
8,"TEXT_CLSACN150_00458_SEQ_08",
9,"TEXT_CLSACN150_00458_SEQ_09",
10,"TEXT_CLSACN150_00458_SEQ_10",
11,"TEXT_CLSACN150_00458_SEQ_11",
12,"TEXT_CLSACN150_00458_SEQ_12",
13,"TEXT_CLSACN150_00458_SEQ_13",
14,"TEXT_CLSACN150_00458_SEQ_14",
15,"TEXT_CLSACN150_00458_SEQ_15",
16,"TEXT_CLSACN150_00458_SEQ_16",
17,"TEXT_CLSACN150_00458_SEQ_17",
18,"TEXT_CLSACN150_00458_SEQ_18",
19,"TEXT_CLSACN150_00458_SEQ_19",
20,"TEXT_CLSACN150_00458_SEQ_20",
21,"TEXT_CLSACN150_00458_SEQ_21",
22,"TEXT_CLSACN150_00458_SEQ_22",
23,"TEXT_CLSACN150_00458_SEQ_23",
24,"TEXT_CLSACN150_00458_TODO_00","K'lyhia in Bierhafen treffen"
25,"TEXT_CLSACN150_00458_TODO_01","Mit dem F\xc3\xa4hrenkapit\xc3\xa4n sprechen"
26,"TEXT_CLSACN150_00458_TODO_02","Noch einmal mit dem F\xc3\xa4hrenkapit\xc3\xa4n sprechen"
27,"TEXT_CLSACN150_00458_TODO_03","Vor dem Enterboot warten"
28,"TEXT_CLSACN150_00458_TODO_04","Thubyrgeim Bericht erstatten"
29,"TEXT_CLSACN150_00458_TODO_05",
30,"TEXT_CLSACN150_00458_TODO_06",
31,"TEXT_CLSACN150_00458_TODO_07",
32,"TEXT_CLSACN150_00458_TODO_08",
33,"TEXT_CLSACN150_00458_TODO_09",
34,"TEXT_CLSACN150_00458_TODO_10",
35,"TEXT_CLSACN150_00458_TODO_11",
36,"TEXT_CLSACN150_00458_TODO_12",
37,"TEXT_CLSACN150_00458_TODO_13",
38,"TEXT_CLSACN150_00458_TODO_14",
39,"TEXT_CLSACN150_00458_TODO_15",
40,"TEXT_CLSACN150_00458_TODO_16",
41,"TEXT_CLSACN150_00458_TODO_17",
42,"TEXT_CLSACN150_00458_TODO_18",
43,"TEXT_CLSACN150_00458_TODO_19",
44,"TEXT_CLSACN150_00458_TODO_20",
45,"TEXT_CLSACN150_00458_TODO_21",
46,"TEXT_CLSACN150_00458_TODO_22",
47,"TEXT_CLSACN150_00458_TODO_23",
48,"TEXT_CLSACN150_00458_KLYHIA_000_000","Die S\xc3\xb6ldner, die dich auf der n\xc3\xa4chsten Inspektion begleiten, sind eingetroffen: Geissfryn und Aersthota."
49,"TEXT_CLSACN150_00458_THUBYRGEIM_000_001","Beide haben in der Vergangenheit K'lyhia auf Inspektionen begleitet."
50,"TEXT_CLSACN150_00458_GEISSFRYN_000_002","\x02)\x03\xeb\x02\x03, es freut mich, dich kennenzulernen. Wir werden ein gutes Team abgeben, da bin ich mir sicher."
51,"TEXT_CLSACN150_00458_AERSTHOTA_000_003","Wir haben schon so manchen \xc3\x84rger bei den Inspektionen erlebt. Verlass dich ganz auf uns."
52,"TEXT_CLSACN150_00458_KLYHIA_000_004","Die \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 wird bald in Bierhafen einlaufen. Sie zu betreten d\xc3\xbcrfte nicht so einfach sein."
53,"TEXT_CLSACN150_00458_KLYHIA_000_005","Die Schmuggler bezahlen in der Regel Schl\xc3\xa4ger, die am Pier herumlungern, um ihre Schiffe zu sch\xc3\xbctzen. Ich habe eine Wahrscheinlichkeit von 98,98 Prophezent errechnet, dass dies auch f\xc3\xbcr die \x02\x1a\x02\x02\x03Morgenstern\x02\x1a\x02\x01\x03 der Fall sein wird."
54,"TEXT_CLSACN150_00458_KLYHIA_000_006","Ihr werdet euch einer \xc3\x9cbermacht gegen\xc3\xbcbergestellt sehen. In so einem Fall empfehle ich, die Gegner einen nach dem anderen zu Fall zu bringen. Die sogenannte Dominotaktik."
55,"TEXT_CLSACN150_00458_KLYHIA_000_007","Erinnerst du dich daran, was ich dir beigebracht habe? Deine Taktik dient dazu, deine W\xc3\xbcnsche zu verwirklichen. Also dann. Wir treffen uns in Bierhafen."
56,"TEXT_CLSACN150_00458_KLYHIA_000_010","Dann wollen wir die Aktion mal anrollen lassen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, sag dem F\xc3\xa4hrenkapit\xc3\xa4n am Kai Bescheid, dass wir hier sind."
57,"TEXT_CLSACN150_00458_KLYHIA_000_011","Vergesst nicht: Wenn es Probleme gibt, wenden wir die Dominotaktik an."
58,"TEXT_CLSACN150_00458_KLYHIA_000_012","Sag dem F\xc3\xa4hrenkapit\xc3\xa4n am Kai Bescheid, dass wir hier sind. Wenn es Probleme gibt, wenden wir die Dominotaktik an."
59,"TEXT_CLSACN150_00458_GEISSFRYN_000_013","Wir haben die Sache im Griff."
60,"TEXT_CLSACN150_00458_AERSTHOTA_000_014","Du machst den Weg zum Enterboot frei."
61,"TEXT_CLSACN150_00458_SENDOU_000_015","Du bist von der Zollbeh\xc3\xb6rde, nicht wahr? Es riecht ziemlich nach \xc3\x84rger hier ..."
62,"TEXT_CLSACN150_00458_SENDOU_000_016","Los, mach sie fertig!"
63,"TEXT_CLSACN150_00458_SENDOU_000_020","Du hast sie erledigt! Schnell, zum Enterboot, bevor noch mehr Schl\xc3\xa4ger auftauchen!"
