0,"TEXT_SUBSEA074_00486_SEQ_00","Diminutive kobolds are wreaking great chaos at the Grey Fleet."
1,"TEXT_SUBSEA074_00486_SEQ_01","Loetrswys seeks to enlist the aid of the Red Rooster Stead by contacting Moegramm."
2,"TEXT_SUBSEA074_00486_SEQ_02","On hearing of Loetrswys's woes, Moegramm asks you to help send a missive to Ostfyr at the La Thagran Checkpoint. Broenruht can provide you with guidance through Blind Iron Mines, so that you may reach La Thagran in time."
3,"TEXT_SUBSEA074_00486_SEQ_03","Broenruht informs you that the mine's inhabitants keep mostly to themselves, and that the route to La Thagran is relatively safe. "
4,"TEXT_SUBSEA074_00486_SEQ_04","On reading the report, Ostfyr fears for Summerford Farms, and asks that you inform Staelwyrn of the kobold threat."
5,"TEXT_SUBSEA074_00486_SEQ_05","Staelwyrn has been more concerned with the Sahagin menace of late, but takes Ostfyr's warning to heart out of respect."
6,"TEXT_SUBSEA074_00486_SEQ_06","dummy"
7,"TEXT_SUBSEA074_00486_SEQ_07","dummy"
8,"TEXT_SUBSEA074_00486_SEQ_08","dummy"
9,"TEXT_SUBSEA074_00486_SEQ_09","dummy"
10,"TEXT_SUBSEA074_00486_SEQ_10","dummy"
11,"TEXT_SUBSEA074_00486_SEQ_11","dummy"
12,"TEXT_SUBSEA074_00486_SEQ_12","dummy"
13,"TEXT_SUBSEA074_00486_SEQ_13","dummy"
14,"TEXT_SUBSEA074_00486_SEQ_14","dummy"
15,"TEXT_SUBSEA074_00486_SEQ_15","dummy"
16,"TEXT_SUBSEA074_00486_SEQ_16","dummy"
17,"TEXT_SUBSEA074_00486_SEQ_17","dummy"
18,"TEXT_SUBSEA074_00486_SEQ_18","dummy"
19,"TEXT_SUBSEA074_00486_SEQ_19","dummy"
20,"TEXT_SUBSEA074_00486_SEQ_20","dummy"
21,"TEXT_SUBSEA074_00486_SEQ_21","dummy"
22,"TEXT_SUBSEA074_00486_SEQ_22","dummy"
23,"TEXT_SUBSEA074_00486_SEQ_23","dummy"
24,"TEXT_SUBSEA074_00486_TODO_00","Speak to Moegramm."
25,"TEXT_SUBSEA074_00486_TODO_01","Speak to Broenruht."
26,"TEXT_SUBSEA074_00486_TODO_02","Deliver the report on kobolds to Ostfyr."
27,"TEXT_SUBSEA074_00486_TODO_03","Speak to Staelwyrn."
