0,"TEXT_GAIUSD602_00495_SEQ_00","\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9b\xa3\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xb0\x8b\xe3\x81\xad\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD602_00495_SEQ_01","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe9\x97\x87\xe3\x81\xae\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xa7\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe6\x9c\x80\xe4\xb8\xad\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x81\x8b\xe3\x82\x89\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x8c\xe8\x88\x9e\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe5\x85\xab\xe5\x89\xa3\xe5\xa3\xab\xe3\x81\xae\xe5\x89\x8d\xe5\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD602_00495_SEQ_02","\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xae\xe5\xb1\x85\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xae\xe9\x9d\xa2\xe3\x80\x85\xe3\x81\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe5\xa1\x94\xe3\x81\xab\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\x8c\xe4\xba\xba\xe3\x80\x85\xe3\x81\xae\xe5\xb9\xb8\xe3\x81\x9b\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x94\xe3\x81\xa8\xe5\xa1\x94\xe3\x82\x92\xe7\x9c\xa0\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xaf\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe8\x81\x96\xe3\x82\xb3\xe3\x82\xa4\xe3\x83\x8a\xe3\x82\xaf\xe8\xb2\xa1\xe5\x9b\xa3\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD602_00495_SEQ_03","\xe3\x83\xa9\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\x89\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe3\x80\x81\xe5\xb7\xb1\xe3\x81\xae\xe7\x82\xba\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xa6\x8b\xe6\x8d\xae\xe3\x81\x88\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x9c\xb0\xe3\x82\x92\xe5\xbe\x8c\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x8d\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x85\xe3\x81\x8c\xe9\x81\xba\xe3\x81\x97\xe3\x81\x9f\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa6\xe3\x83\x8d\xe3\x82\x84\xe3\x83\x89\xe3\x83\xbc\xe3\x82\xac\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa2\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x84\x8f\xe5\xbf\x97\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xb8\xe3\x81\xa8\xe5\x8f\x97\xe3\x81\x91\xe7\xb6\x99\xe3\x81\x8c\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe8\xa8\xaa\xe3\x82\x8c\xe3\x82\x8b\xe5\xa4\x9c\xe6\x98\x8e\xe3\x81\x91\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xaf\xe3\x83\xbc\xe3\x81\xae\xe8\xbc\x9d\xe3\x81\x8d\xe3\x81\x8c\xe4\xb8\x96\xe7\x95\x8c\xe3\x82\x92\xe7\x85\xa7\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x99\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSD602_00495_SEQ_04",
5,"TEXT_GAIUSD602_00495_SEQ_05",
6,"TEXT_GAIUSD602_00495_SEQ_06",
7,"TEXT_GAIUSD602_00495_SEQ_07",
8,"TEXT_GAIUSD602_00495_SEQ_08",
9,"TEXT_GAIUSD602_00495_SEQ_09",
