0,"TEXT_SUBSEA075_00487_SEQ_00","Gregory est pr\xc3\xaat \xc3\xa0 donner des conseils \xc3\xa0 qui veut bien les entendre."
1,"TEXT_SUBSEA075_00487_SEQ_01","Comme le veut la coutume \xc3\xa0 Limsa Lominsa, Gregory vous recommande d'aller vous pr\xc3\xa9senter aux autres aventuriers en commen\xc3\xa7ant par Niniya."
2,"TEXT_SUBSEA075_00487_SEQ_02","Lorsque Niniya vous demande ce que vous faites l\xc3\xa0, vous \xc3\xaates incapable de lui r\xc3\xa9pondre. Elle a cet effet sur les gens. En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \xe2\x80\x9cBonjour\xe2\x80\x9d et t\xc3\xa2chez de rester digne."
3,"TEXT_SUBSEA075_00487_SEQ_03","Niniya semble appr\xc3\xa9cier votre salut, mais elle n'est pas compl\xc3\xa8tement convaincue et vous demande de recommencer. Prenez une bonne inspiration, rel\xc3\xa2chez les \xc3\xa9paules et, en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez la traduction automatique pour dire \x02\x12\x027\x03Salut\x02\x1d\x01\x03!\x02\x12\x028\x03 \xc3\xa0 Niniya."
4,"TEXT_SUBSEA075_00487_SEQ_04","Niniya est ravie, mais vous ne savez pas si c'est par votre salut ou votre docilit\xc3\xa9. Elle vous exhorte cependant \xc3\xa0 r\xc3\xa9server vos saluts formels pour les individus comme Singing Stormcloud. D'ailleurs, pourquoi ne pas suivre son conseil imm\xc3\xa9diatement\x02\x1d\x01\x03?"
5,"TEXT_SUBSEA075_00487_SEQ_05","La Roegadyn a d\xc3\xa9j\xc3\xa0 entendu parler de vous et aimerait en savoir plus. En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, suivez les conseils de Niniya et adressez-vous \xc3\xa0 l'illustre aventuri\xc3\xa8re avec un \xe2\x80\x9cBonjour\xe2\x80\x9d affirm\xc3\xa9, mais subtil."
6,"TEXT_SUBSEA075_00487_SEQ_06","Les conseils de Niniya \xc3\xa9taient tr\xc3\xa8s mal avis\xc3\xa9s et, si votre r\xc3\xa9putation ne vous avait pas pr\xc3\xa9c\xc3\xa9d\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, Singing Stormcloud aurait s\xc3\xbbrement \xc3\xa9t\xc3\xa9 vex\xc3\xa9e et vous aurait cass\xc3\xa9 un membre ou deux. L'aventuri\xc3\xa8re vous conseille de faire ce que fait Niniya, mais s\xc3\xbbrement pas ce qu'elle dit. Vous devriez lui dire \x02\x12\x027\x03Merci.\x02\x12\x028\x03 \xc3\xa0 l'aide de la traduction automatique."
7,"TEXT_SUBSEA075_00487_SEQ_07","Singing Stormcloud semble soulag\xc3\xa9e par votre franchise. Tiendra-t-elle parole et vous permettra-t-elle un jour de servir une digne cause\x02\x1d\x01\x03? Ou n'y gagnerez-vous rien, au final\x02\x1d\x01\x03?"
8,"TEXT_SUBSEA075_00487_SEQ_08",
9,"TEXT_SUBSEA075_00487_SEQ_09",
10,"TEXT_SUBSEA075_00487_SEQ_10",
11,"TEXT_SUBSEA075_00487_SEQ_11",
12,"TEXT_SUBSEA075_00487_SEQ_12",
13,"TEXT_SUBSEA075_00487_SEQ_13",
14,"TEXT_SUBSEA075_00487_SEQ_14",
15,"TEXT_SUBSEA075_00487_SEQ_15",
16,"TEXT_SUBSEA075_00487_SEQ_16",
17,"TEXT_SUBSEA075_00487_SEQ_17",
18,"TEXT_SUBSEA075_00487_SEQ_18",
19,"TEXT_SUBSEA075_00487_SEQ_19",
20,"TEXT_SUBSEA075_00487_SEQ_20",
21,"TEXT_SUBSEA075_00487_SEQ_21",
22,"TEXT_SUBSEA075_00487_SEQ_22",
23,"TEXT_SUBSEA075_00487_SEQ_23",
24,"TEXT_SUBSEA075_00487_TODO_00","Parler \xc3\xa0 Niniya"
25,"TEXT_SUBSEA075_00487_TODO_01","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cBonjour\xe2\x80\x9d \xc3\xa0 Niniya"
26,"TEXT_SUBSEA075_00487_TODO_02","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utiliser la traduction automatique \x02\x12\x027\x03Salut\x02\x1d\x01\x03!\x02\x12\x028\x03 "
27,"TEXT_SUBSEA075_00487_TODO_03","Parler \xc3\xa0 Singing Stormcloud"
28,"TEXT_SUBSEA075_00487_TODO_04","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cBonjour\xe2\x80\x9d \xc3\xa0 Singing Stormcloud"
29,"TEXT_SUBSEA075_00487_TODO_05","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utiliser la traduction automatique \x02\x12\x027\x03Merci.\x02\x12\x028\x03"
30,"TEXT_SUBSEA075_00487_TODO_06",
31,"TEXT_SUBSEA075_00487_TODO_07",
32,"TEXT_SUBSEA075_00487_TODO_08",
33,"TEXT_SUBSEA075_00487_TODO_09",
34,"TEXT_SUBSEA075_00487_TODO_10",
35,"TEXT_SUBSEA075_00487_TODO_11",
36,"TEXT_SUBSEA075_00487_TODO_12",
37,"TEXT_SUBSEA075_00487_TODO_13",
38,"TEXT_SUBSEA075_00487_TODO_14",
39,"TEXT_SUBSEA075_00487_TODO_15",
40,"TEXT_SUBSEA075_00487_TODO_16",
41,"TEXT_SUBSEA075_00487_TODO_17",
42,"TEXT_SUBSEA075_00487_TODO_18",
43,"TEXT_SUBSEA075_00487_TODO_19",
44,"TEXT_SUBSEA075_00487_TODO_20",
45,"TEXT_SUBSEA075_00487_TODO_21",
46,"TEXT_SUBSEA075_00487_TODO_22",
47,"TEXT_SUBSEA075_00487_TODO_23",
48,"TEXT_SUBSEA075_00487_GREGORY_000_000","Ah, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03, je vois que tu as l'approbation de Baderon. Il serait dommage de g\xc3\xa2cher un d\xc3\xa9but aussi prometteur par une simple m\xc3\xa9connaissance des coutumes locales."
49,"TEXT_SUBSEA075_00487_GREGORY_000_001","Permets-moi de te faire une recommandation. Par ici, les aventuriers ont l'habitude de chercher leurs semblables pour se pr\xc3\xa9senter."
50,"TEXT_SUBSEA075_00487_GREGORY_000_002","Alors, qui pourrais-tu bien... Ah, Niniya sera parfaite\x02\x1d\x01\x03! Tu vas aller te pr\xc3\xa9senter \xc3\xa0 elle. \xc3\x89coute bien ses conseils, ils sont g\xc3\xa9n\xc3\xa9ralement tr\xc3\xa8s pr\xc3\xa9cieux. "
51,"TEXT_SUBSEA075_00487_NINIYA_000_010","Oui\x02\x1d\x01\x03? Tu viens me dire bonjour\x02\x1d\x01\x03?"
52,"TEXT_SUBSEA075_00487_SYSTEM_000_011","Niniya attend votre r\xc3\xa9ponse."
53,"TEXT_SUBSEA075_00487_SYSTEM_100_011","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour lui dire \xe2\x80\x9cBonjour\xe2\x80\x9d."
54,"TEXT_SUBSEA075_00487_SYSTEM_000_012","Bonjour"
55,"TEXT_SUBSEA075_00487_NINIYA_000_020","Eh bien, j'ai d\xc3\xa9j\xc3\xa0 entendu des saluts plus ridicules. Mais aurais-tu quelque chose d'un peu moins... formel\x02\x1d\x01\x03?"
56,"TEXT_SUBSEA075_00487_SYSTEM_000_021","Niniya souhaite que vous la saluiez \xc3\xa0 nouveau."
57,"TEXT_SUBSEA075_00487_SYSTEM_100_021","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \x02\x12\x027\x03Salut\x02\x1d\x01\x03!\x02\x12\x028\x03 \xc3\xa0 l'aide de la traduction automatique."
58,"TEXT_SUBSEA075_00487_NINIYA_000_022","Oh, parfait\x02\x1d\x01\x03! Je ne fais pas de c\xc3\xa9r\xc3\xa9monies, contrairement \xc3\xa0 certains aventuriers. Enfin, il faut bien s'adapter pour travailler et gagner sa vie."
59,"TEXT_SUBSEA075_00487_NINIYA_000_023","En parlant de certains aventuriers, t'es-tu pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Singing Stormcloud\x02\x1d\x01\x03? Elle aime bien quand les choses sont formelles, elle."
60,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030","Tu dois \xc3\xaatre l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 dont Baderon n'arr\xc3\xaatait pas de parler. Qu'est-ce que tu m'veux\x02\x1d\x01\x03?"
61,"TEXT_SUBSEA075_00487_SYSTEM_000_031","Singing Stormcloud attend votre r\xc3\xa9ponse."
62,"TEXT_SUBSEA075_00487_SYSTEM_100_031","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour lui dire \xe2\x80\x9cBonjour\xe2\x80\x9d."
63,"TEXT_SUBSEA075_00487_SYSTEM_000_032","Bonjour"
64,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040","Dr\xc3\xb4le de salut... Tu devrais faire attention \xc3\xa0 toi. Si t'avais pas le soutien de Baderon, j'aurais pu prendre la mouche et te le faire payer."
65,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041","Bon, t'as pas l'air de vouloir te payer ma t\xc3\xaate alors pourquoi diable tu viens me provoquer comme \xc3\xa7a, moi qui ai pass\xc3\xa9 la nuit \xc3\xa0 perdre au jeu\x02\x1d\x01\x03?"
66,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042","Je devine qu'un petit diable \xc3\xa0 capuche noire est derri\xc3\xa8re \xc3\xa7a. Niniya est une peste. Je vais pas te dire de pas l'\xc3\xa9couter, mais fais bien attention \xc3\xa0 distinguer le vrai du faux dans ce qu'elle raconte."
67,"TEXT_SUBSEA075_00487_SYSTEM_000_043","Singing Stormcloud vous a donn\xc3\xa9 un conseil avis\xc3\xa9."
68,"TEXT_SUBSEA075_00487_SYSTEM_100_043","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez la traduction automatique\x02\x10\x01\x03pour lui dire \x02\x12\x027\x03Merci.\x02\x12\x028\x03."
