0,"TEXT_SUBGSC002_00435_SEQ_00","Der Empfangschef am Luftschiff-Landeplatz m\xc3\xb6chte dich herzlich im Gold Saucer willkommen hei\xc3\x9fen."
1,"TEXT_SUBGSC002_00435_SEQ_01","Du wurdest zu einem Einf\xc3\xbchrungsrundgang in den Hallen des Gold Saucers eingeladen, an dessen Ende dich ein Gratisgeschenk erwarten soll. Begib dich zum Hauptschalter und sprich mit dem Rezeptionisten, um mit dem Rundgang zu beginnen."
2,"TEXT_SUBGSC002_00435_SEQ_02","Der Rezeptionist hei\xc3\x9ft dich im Gold Saucer willkommen und zeigt dir den Weg zu dem Tor, hinter dem sich eine der Hauptattraktionen - die Chocobo-Rennen - verbirgt. Dar\xc3\xbcber hinaus erkl\xc3\xa4rt er dir, dass s\xc3\xa4mtliche Transaktionen im Gold Saucer in Manderville Gold Saucer-Punkten (MGP) stattfinden und verweist dich an seinen Kollegen, um mehr \xc3\xbcber die W\xc3\xa4hrung zu erfahren und diese zu erwerben."
3,"TEXT_SUBGSC002_00435_SEQ_03","Du wurdest umfassend \xc3\xbcber die MGP informiert. Begib dich nun zum Kartenspiel-Salon, um mehr \xc3\xbcber das als Triple Triad bekannte Kartenspiel zu erfahren."
4,"TEXT_SUBGSC002_00435_SEQ_04","Die Bedienung im Kartenspiel-Salon gibt dir eine Einf\xc3\xbchrung in Triple Triad und ermutigt dich zum Erlernen der Regeln und dem Aufbau deines eigenen Decks f\xc3\xbcr Triple Triad-Partien. Der n\xc3\xa4chste Halt auf deinem Rundgang ist der Platz der Wunder. Begib dich dorthin und sprich mit der Bedienung."
5,"TEXT_SUBGSC002_00435_SEQ_05","Du erf\xc3\xa4hrst, dass es am Platz der Wunder eine reichhaltige Auswahl an Minispielen und einen riesigen, sich drehenden Kaktor gibt, der f\xc3\xbcr eine Vielzahl von Veranstaltungen Verwendung findet. Setze deinen Rundgang im Variet\xc3\xa9-Saal im 2. Stock fort, wo eine Dame namens Veleda am Gl\xc3\xbcckskaktor-Schalter auf dich wartet."
6,"TEXT_SUBGSC002_00435_SEQ_06","Veleda ist erfreut, dich im Variet\xc3\xa9-Saal willkommen zu hei\xc3\x9fen. Dort befinden sich die Hauptb\xc3\xbchne und der Gl\xc3\xbcckskaktor-Schalter. Sie verabschiedet sich mit Kusshand und schickt dich dann auf den letzten Abschnitt deines Rundgangs zum Rondell."
7,"TEXT_SUBGSC002_00435_SEQ_07","Von deinem Besuch am Rondell bleibt vor allem der massive Felsen, der als Mount Corel bekannt ist, in Erinnerung. Dort findet regelm\xc3\xa4\xc3\x9fig eine Kletterherausforderug statt, an der du jederzeit teilnehmen kannst. Die Bedienung setzt dich dar\xc3\xbcber in Kenntnis, dass der Rundgang nun abgeschlossen sei und bittet dich, zum Hauptschalter zur\xc3\xbcckzukehren, um dein Gratisgeschenk in Empfang zu nehmen."
8,"TEXT_SUBGSC002_00435_SEQ_08","Kaum hast du dein Geschenk in den H\xc3\xa4nden, wirst du von Roland begr\xc3\xbc\xc3\x9ft, dem Manager f\xc3\xbcr das Tagesgesch\xc3\xa4ft im Gold Saucer. Nachdem er dich umgehend als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 identifiziert hat, erz\xc3\xa4hlt er dir von der Entstehungsgeschichte des Gold Saucers und den ambitionierten Zielen, die sein gesch\xc3\xa4tzter Arbeitgeber Godbert Manderville damit verfolgt. Er ist sich sicher, dass du seine Beweggr\xc3\xbcnde gut nachvollziehen kannst und hofft, dass du in dieser Einrichtung eine wundervolle Zeit verbringen wirst. "
9,"TEXT_SUBGSC002_00435_SEQ_09",
10,"TEXT_SUBGSC002_00435_SEQ_10",
11,"TEXT_SUBGSC002_00435_SEQ_11",
12,"TEXT_SUBGSC002_00435_SEQ_12",
13,"TEXT_SUBGSC002_00435_SEQ_13",
14,"TEXT_SUBGSC002_00435_SEQ_14",
15,"TEXT_SUBGSC002_00435_SEQ_15",
16,"TEXT_SUBGSC002_00435_SEQ_16",
17,"TEXT_SUBGSC002_00435_SEQ_17",
18,"TEXT_SUBGSC002_00435_SEQ_18",
19,"TEXT_SUBGSC002_00435_SEQ_19",
20,"TEXT_SUBGSC002_00435_SEQ_20",
21,"TEXT_SUBGSC002_00435_SEQ_21",
