0,"TEXT_SUBSEA104_00401_SEQ_00","Kazai Buoyzai aimerait qu'on l'aide \xc3\xa0 se d\xc3\xa9barrasser des busards qui s'en prennent \xc3\xa0 sa charrette."
1,"TEXT_SUBSEA104_00401_SEQ_01","D'apr\xc3\xa8s les explications de Kazai Buoyzai, les busards qui harc\xc3\xa8lent son convoi sont attir\xc3\xa9s par l'odeur de la viande qu'il transporte. Il vous a propos\xc3\xa9 de placer de la viande de rat avari\xc3\xa9e dans leur territoire pour les leurrer et s'en d\xc3\xa9barrasser."
2,"TEXT_SUBSEA104_00401_SEQ_02","Vous avez abattu les busards. Allez faire un rapport \xc3\xa0 Kazai Buoyzai."
3,"TEXT_SUBSEA104_00401_SEQ_03","Kazai Buoyzai vous a racont\xc3\xa9 comment le Fl\xc3\xa9au a \xc3\xa9galement affect\xc3\xa9 les cr\xc3\xa9atures de la Noscea, d\xc3\xa9montrant \xc3\xa0 quel point les temps sont durs."
4,"TEXT_SUBSEA104_00401_SEQ_04",
5,"TEXT_SUBSEA104_00401_SEQ_05",
6,"TEXT_SUBSEA104_00401_SEQ_06",
7,"TEXT_SUBSEA104_00401_SEQ_07",
8,"TEXT_SUBSEA104_00401_SEQ_08",
9,"TEXT_SUBSEA104_00401_SEQ_09",
10,"TEXT_SUBSEA104_00401_SEQ_10",
11,"TEXT_SUBSEA104_00401_SEQ_11",
12,"TEXT_SUBSEA104_00401_SEQ_12",
13,"TEXT_SUBSEA104_00401_SEQ_13",
14,"TEXT_SUBSEA104_00401_SEQ_14",
15,"TEXT_SUBSEA104_00401_SEQ_15",
16,"TEXT_SUBSEA104_00401_SEQ_16",
17,"TEXT_SUBSEA104_00401_SEQ_17",
18,"TEXT_SUBSEA104_00401_SEQ_18",
19,"TEXT_SUBSEA104_00401_SEQ_19",
20,"TEXT_SUBSEA104_00401_SEQ_20",
21,"TEXT_SUBSEA104_00401_SEQ_21",
22,"TEXT_SUBSEA104_00401_SEQ_22",
23,"TEXT_SUBSEA104_00401_SEQ_23",
24,"TEXT_SUBSEA104_00401_TODO_00","Leurrer des busards avec de la viande de rat avari\xc3\xa9e et les abattre"
25,"TEXT_SUBSEA104_00401_TODO_01","Faire un rapport \xc3\xa0 Kazai Buoyzai"
26,"TEXT_SUBSEA104_00401_TODO_02",
27,"TEXT_SUBSEA104_00401_TODO_03",
28,"TEXT_SUBSEA104_00401_TODO_04",
29,"TEXT_SUBSEA104_00401_TODO_05",
30,"TEXT_SUBSEA104_00401_TODO_06",
31,"TEXT_SUBSEA104_00401_TODO_07",
32,"TEXT_SUBSEA104_00401_TODO_08",
33,"TEXT_SUBSEA104_00401_TODO_09",
34,"TEXT_SUBSEA104_00401_TODO_10",
35,"TEXT_SUBSEA104_00401_TODO_11",
36,"TEXT_SUBSEA104_00401_TODO_12",
37,"TEXT_SUBSEA104_00401_TODO_13",
38,"TEXT_SUBSEA104_00401_TODO_14",
39,"TEXT_SUBSEA104_00401_TODO_15",
40,"TEXT_SUBSEA104_00401_TODO_16",
41,"TEXT_SUBSEA104_00401_TODO_17",
42,"TEXT_SUBSEA104_00401_TODO_18",
43,"TEXT_SUBSEA104_00401_TODO_19",
44,"TEXT_SUBSEA104_00401_TODO_20",
45,"TEXT_SUBSEA104_00401_TODO_21",
46,"TEXT_SUBSEA104_00401_TODO_22",
47,"TEXT_SUBSEA104_00401_TODO_23",
48,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_1","Vu l'aisance avec laquelle tu as su me rapporter des noyaux d'\xc3\xa9l\xc3\xa9mentaire, je pense que tu devrais pouvoir m'aider pour autre chose, tiens. Les busards s'en prennent de plus en plus \xc3\xa0 ma charrette lorsque je vais vers le poste de Nevelle, ces temps-ci."
49,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_2","En g\xc3\xa9n\xc3\xa9ral, ils ne font que planer en hauteur, mais il suffit que je transporte une cargaison de viande pour qu'ils viennent me harceler. \xc3\x87a me donne justement une id\xc3\xa9e qui devrait me permettre de m'en d\xc3\xa9barrasser."
50,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_3","Tout ce qu'il y a \xc3\xa0 faire, c'est placer ce morceau de viande de rat avari\xc3\xa9e dans les environs de leurs nids pour les attirer et paf\x02\x1d\x01\x03! Tu cloues le bec une bonne fois pour toutes \xc3\xa0 ces maudits busards\x02\x1d\x01\x03!"
51,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_11","Oh, toi, \xc3\xa0 voir cet air r\xc3\xa9joui sur ton visage, je devine que tout a march\xc3\xa9 comme pr\xc3\xa9vu. Parfait\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 toi, je vais pouvoir livrer la viande \xc3\xa0 mes clients sans craindre ces fichus rapaces pour quelque temps."
52,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_12","Les busards semblent avoir compris que les chargements de nourriture faisaient des proies faciles. Malheureusement pour moi, c'est mon fonds de commerce, ce qui fait que je suis souvent vis\xc3\xa9."
53,"TEXT_SUBSEA104_00401_KAZAIBUOYZAI_000_13","J'imagine que le Fl\xc3\xa9au les a priv\xc3\xa9s de ce qu'ils mangeaient autrefois. Comme quoi les temps sont durs pour tout le monde, hein."
54,"TEXT_SUBSEA104_00401_POP_MESSAGE","Vous entendez des cris per\xc3\xa7ants venus d'en haut\x02\x1d\x01\x03!"
