0,"TEXT_GAIUSD602_00495_SEQ_00","Rammbroes m\xc3\xb6chte mit dir \xc3\xbcber die Geschehnisse in der Welt der Dunkelheit sprechen."
1,"TEXT_GAIUSD602_00495_SEQ_01","Nachdem du Rammbroes erkl\xc3\xa4rt hast, was jenseits des Portals vorgefallen ist, erhaltet ihr Nachricht, dass G'raha Tia die Forscher der Sankt Coinach-Stiftung aus dem Syrcus-Turm vertrieben hat. Frage die Forscher vor den Acht W\xc3\xa4chtern, was passiert ist."
2,"TEXT_GAIUSD602_00495_SEQ_02","G'raha Tia glaubt, seine Bestimmung gefunden zu haben. Er wird zusammen mit dem Kristallturm ruhen, bis ein Weg gefunden ist, den Turm zum Wohle der Bev\xc3\xb6lkerung einzusetzen. Du beschlie\xc3\x9ft, noch einmal mit Rammbroes im Forschungslager zu sprechen."
3,"TEXT_GAIUSD602_00495_SEQ_03","Cid und die anderen gehen f\xc3\xbcr einen Moment wieder ihren Gesch\xc3\xa4ften nach. Doch die Hoffnung der Allager auf eine bessere Zukunft lebt fort. \xe2\x80\x9eDie Dunkelheit ist vertrieben ... F\xc3\xbcr diese Welt bricht ein neuer Morgen an\xe2\x80\x9c, hie\xc3\x9f es vor langer Zeit. Eines Tages wird das Licht des Kristallturms auch diese Welt wieder erhellen."
4,"TEXT_GAIUSD602_00495_SEQ_04",
5,"TEXT_GAIUSD602_00495_SEQ_05",
6,"TEXT_GAIUSD602_00495_SEQ_06",
7,"TEXT_GAIUSD602_00495_SEQ_07",
8,"TEXT_GAIUSD602_00495_SEQ_08",
9,"TEXT_GAIUSD602_00495_SEQ_09",
10,"TEXT_GAIUSD602_00495_SEQ_10",
11,"TEXT_GAIUSD602_00495_SEQ_11",
12,"TEXT_GAIUSD602_00495_SEQ_12",
13,"TEXT_GAIUSD602_00495_SEQ_13",
14,"TEXT_GAIUSD602_00495_SEQ_14",
15,"TEXT_GAIUSD602_00495_SEQ_15",
16,"TEXT_GAIUSD602_00495_SEQ_16",
17,"TEXT_GAIUSD602_00495_SEQ_17",
18,"TEXT_GAIUSD602_00495_SEQ_18",
19,"TEXT_GAIUSD602_00495_SEQ_19",
20,"TEXT_GAIUSD602_00495_SEQ_20",
21,"TEXT_GAIUSD602_00495_SEQ_21",
22,"TEXT_GAIUSD602_00495_SEQ_22",
23,"TEXT_GAIUSD602_00495_SEQ_23",
24,"TEXT_GAIUSD602_00495_TODO_00","Mit den Forschern vor den Acht W\xc3\xa4chtern sprechen"
25,"TEXT_GAIUSD602_00495_TODO_01","Mit Rammbroes sprechen"
26,"TEXT_GAIUSD602_00495_TODO_02",
27,"TEXT_GAIUSD602_00495_TODO_03",
28,"TEXT_GAIUSD602_00495_TODO_04",
29,"TEXT_GAIUSD602_00495_TODO_05",
30,"TEXT_GAIUSD602_00495_TODO_06",
31,"TEXT_GAIUSD602_00495_TODO_07",
32,"TEXT_GAIUSD602_00495_TODO_08",
33,"TEXT_GAIUSD602_00495_TODO_09",
34,"TEXT_GAIUSD602_00495_TODO_10",
35,"TEXT_GAIUSD602_00495_TODO_11",
36,"TEXT_GAIUSD602_00495_TODO_12",
37,"TEXT_GAIUSD602_00495_TODO_13",
38,"TEXT_GAIUSD602_00495_TODO_14",
39,"TEXT_GAIUSD602_00495_TODO_15",
40,"TEXT_GAIUSD602_00495_TODO_16",
41,"TEXT_GAIUSD602_00495_TODO_17",
42,"TEXT_GAIUSD602_00495_TODO_18",
43,"TEXT_GAIUSD602_00495_TODO_19",
44,"TEXT_GAIUSD602_00495_TODO_20",
45,"TEXT_GAIUSD602_00495_TODO_21",
46,"TEXT_GAIUSD602_00495_TODO_22",
47,"TEXT_GAIUSD602_00495_TODO_23",
48,"TEXT_GAIUSD602_00495_RAMMBROES_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hast du dich ein wenig erholt? Ich w\xc3\xbcrde gerne etwas genauer h\xc3\xb6ren, was jenseits des Portals eigentlich vorgefallen ist."
49,"TEXT_GAIUSD602_00495_RAMMBROES_000_001","Lass mich eben noch Cid und die anderen rufen."
50,"TEXT_GAIUSD602_00495_RAMMBROES_000_010","Verstehe. Unei und Doga haben also erkannt, dass es G'raha Tias Bestimmung ist, das kaiserliche Blut zu erhalten."
51,"TEXT_GAIUSD602_00495_RAMMBROES_000_011","Irgendjemand hat dies in ferner Vergangenheit in die Wege geleitet ... Das rote Auge war bereits ein Zeichen. Nur war G'raha Tias Blut zu d\xc3\xbcnn, um direkt den Kristallturm zu kontrollieren."
52,"TEXT_GAIUSD602_00495_RAMMBROES_000_012","Also haben sie das Blut an ihn weitergegeben - und so ihre und seine Bestimmung erf\xc3\xbcllt."
53,"TEXT_GAIUSD602_00495_BIGGS_000_013","Wo ist der tollk\xc3\xbchne Barde eigentlich? Ich habe ihn schon seit einer Weile nicht mehr gesehen. Nero auch nicht ..."
54,"TEXT_GAIUSD602_00495_CID_000_014","Nero hat mit mir den Kristallturm verlassen - wohin er danach ist, wei\xc3\x9f ich auch nicht."
55,"TEXT_GAIUSD602_00495_CID_000_015","Er schien mir sehr entkr\xc3\xa4ftet. Wahrscheinlich brauchte er erst mal eine ordentliche M\xc3\xbctze Schlaf."
56,"TEXT_GAIUSD602_00495_RAMMBROES_000_016","Hm ... Hei\xc3\x9ft das, dass niemand gesehen hat, wie G'raha Tia den Turm verlassen hat? Ist er etwa immer noch dort? Vielleicht arbeitet er ja bereits an der Versiegelung ..."
57,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_017","Meister Rammbroes!"
58,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_018","Es ist G'raha Tia ... Er hat alle Forscher, die am Syrcus-Turm gearbeitet haben, rausgeschickt!"
59,"TEXT_GAIUSD602_00495_RAMMBROES_000_019","Was hat das zu bedeuten? Wir arbeiten doch zusammen!"
60,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_020","Das wei\xc3\x9f ich nicht. Einen Grund hat er nicht genannt. Er hat den Forschern wohl nur gesagt, dass sie verschwinden sollen."
61,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_021","Ich selbst war nicht dabei. Die Forscher aus dem Syrcus-Turm sind alle noch bei den Acht W\xc3\xa4chtern versammelt. Fragt sie, wenn ihr mehr wissen wollt."
62,"TEXT_GAIUSD602_00495_RAMMBROES_000_022","So machen wir es. Vielleicht gibt es eine einleuchtende Erkl\xc3\xa4rung."
63,"TEXT_GAIUSD602_00495_RAMMBROES_000_023",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, komm bitte mit. Auch wenn ich G'raha Tia nicht f\xc3\xbcr so verr\xc3\xbcckt halte, auf eigene Faust den Turm zu versiegeln, w\xc3\xbcrde ich mich trotzdem besser f\xc3\xbchlen, wenn du dabei w\xc3\xa4rst."
64,"TEXT_GAIUSD602_00495_INVESTIGATORB_000_030",bx02\x08\x17\xe9\x05\xff\nMeisterin\xff\x08Meister\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03, gut, dass Ihr hier seid. Es war ganz eigenartig ... G'raha Tia erschien auf einmal und befahl uns, sofort den Kristallturm zu verlassen."
65,"TEXT_GAIUSD602_00495_INVESTIGATORB_000_031","Wir sollten uns keine Sorgen machen, alles w\xc3\xbcrde seine Ordnung haben, sagte er noch. Aber mehr war nicht aus ihm herauszukriegen."
66,"TEXT_GAIUSD602_00495_INVESTIGATORB_000_032","Er m\xc3\xbcsste noch im Syrcus-Turm sein. Bitte sprecht mit ihm, auf Euch wird er h\xc3\xb6ren."
67,"TEXT_GAIUSD602_00495_GRAHATIA_000_040","Bleibt stehen! Diese T\xc3\xbcr wird nun geschlossen!"
68,"TEXT_GAIUSD602_00495_RAMMBROES_000_041","G'raha Tia! Warum hast du die Forscher nach drau\xc3\x9fen geschickt? Willst du den Turm versiegeln?"
69,"TEXT_GAIUSD602_00495_RAMMBROES_000_042","Wir arbeiten doch zusammen! Warum hast du uns nichts gesagt? Komm her, dann besprechen wir alles."
70,"TEXT_GAIUSD602_00495_GRAHATIA_000_043","Ich werde nichts dergleichen tun."
71,"TEXT_GAIUSD602_00495_RAMMBROES_000_044","Was meinst du damit? Willst du den Turm nicht versiegeln? Was willst du dann?"
72,"TEXT_GAIUSD602_00495_GRAHATIA_000_045","Ich wei\xc3\x9f nun, was meine Bestimmung ist. Und habe vor, sie zu erf\xc3\xbcllen. So, wie Unei und Doga alles daf\xc3\xbcr taten, sie zu erf\xc3\xbcllen."
73,"TEXT_GAIUSD602_00495_GRAHATIA_000_046","Es ist, wie meine Ahnen gesagt haben. Die Antwort lag in der Geschichte der Allager."
