0,"TEXT_SUBSEA066_00478_SEQ_00","Skarnmhar a besoin de quelqu'un pour une intervention muscl\xc3\xa9e."
1,"TEXT_SUBSEA066_00478_SEQ_01","Skarnmhar vous a appris qu'une charrette de marchandises a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e alors qu'elle se dirigeait vers la m\xc3\xa9tairie du Coq rouge. Allez enqu\xc3\xaater aupr\xc3\xa8s du cocher Wahoy Mahoy, aux mines du Fer aveugle."
2,"TEXT_SUBSEA066_00478_SEQ_02","D'apr\xc3\xa8s le t\xc3\xa9moignage de Wahoy Mahoy, la cargaison de sa charrette a \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9e par des Kobolds. Inspectez le v\xc3\xa9hicule dans les mines du Fer aveugle et abattez les Kobolds pour r\xc3\xa9cup\xc3\xa9rer trois paquets qu'ils ont vol\xc3\xa9s."
3,"TEXT_SUBSEA066_00478_SEQ_03","Vous avez vaincu les Kobolds et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 trois paquets de v\xc3\xaatements. Faites un rapport \xc3\xa0 Wahoy Mahoy."
4,"TEXT_SUBSEA066_00478_SEQ_04","Wahoy Mahoy s'est r\xc3\xa9joui de votre aide et vous a demand\xc3\xa9 de remettre les paquets de v\xc3\xaatements \xc3\xa0 Skarnmhar. Apportez-les-lui \xc3\xa0 la m\xc3\xa9tairie du Coq rouge."
5,"TEXT_SUBSEA066_00478_SEQ_05","Skarnmhar vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre tr\xc3\xa8s pr\xc3\xa9occup\xc3\xa9 quant \xc3\xa0 la signification de cet incident et vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'aller faire un rapport \xc3\xa0 Anaoc."
6,"TEXT_SUBSEA066_00478_SEQ_06","Anaoc vous a expliqu\xc3\xa9 que lui et les Kobolds entretenaient un diff\xc3\xa9rend au sujet de la possession de certaines terres, mais que celles-ci \xc3\xa9tant vitales pour la m\xc3\xa9tairie du Coq rouge, il ne pouvait pas leur c\xc3\xa9der."
7,"TEXT_SUBSEA066_00478_SEQ_07",
8,"TEXT_SUBSEA066_00478_SEQ_08",
9,"TEXT_SUBSEA066_00478_SEQ_09",
10,"TEXT_SUBSEA066_00478_SEQ_10",
11,"TEXT_SUBSEA066_00478_SEQ_11",
12,"TEXT_SUBSEA066_00478_SEQ_12",
13,"TEXT_SUBSEA066_00478_SEQ_13",
14,"TEXT_SUBSEA066_00478_SEQ_14",
15,"TEXT_SUBSEA066_00478_SEQ_15",
16,"TEXT_SUBSEA066_00478_SEQ_16",
17,"TEXT_SUBSEA066_00478_SEQ_17",
18,"TEXT_SUBSEA066_00478_SEQ_18",
19,"TEXT_SUBSEA066_00478_SEQ_19",
20,"TEXT_SUBSEA066_00478_SEQ_20",
21,"TEXT_SUBSEA066_00478_SEQ_21",
22,"TEXT_SUBSEA066_00478_SEQ_22",
23,"TEXT_SUBSEA066_00478_SEQ_23",
24,"TEXT_SUBSEA066_00478_TODO_00","Parler \xc3\xa0 Wahoy Mahoy, aux mines du Fer aveugle"
25,"TEXT_SUBSEA066_00478_TODO_01","Examiner la charrette pill\xc3\xa9e et r\xc3\xa9cup\xc3\xa9rer les paquets vol\xc3\xa9s par les Kobolds"
26,"TEXT_SUBSEA066_00478_TODO_02","Parler \xc3\xa0 Wahoy Mahoy"
27,"TEXT_SUBSEA066_00478_TODO_03","Apporter les paquets de v\xc3\xaatements \xc3\xa0 Skarnmhar"
28,"TEXT_SUBSEA066_00478_TODO_04","Faire un rapport \xc3\xa0 Anaoc"
29,"TEXT_SUBSEA066_00478_TODO_05",
30,"TEXT_SUBSEA066_00478_TODO_06",
31,"TEXT_SUBSEA066_00478_TODO_07",
32,"TEXT_SUBSEA066_00478_TODO_08",
33,"TEXT_SUBSEA066_00478_TODO_09",
34,"TEXT_SUBSEA066_00478_TODO_10",
35,"TEXT_SUBSEA066_00478_TODO_11",
36,"TEXT_SUBSEA066_00478_TODO_12",
37,"TEXT_SUBSEA066_00478_TODO_13",
38,"TEXT_SUBSEA066_00478_TODO_14",
39,"TEXT_SUBSEA066_00478_TODO_15",
40,"TEXT_SUBSEA066_00478_TODO_16",
41,"TEXT_SUBSEA066_00478_TODO_17",
42,"TEXT_SUBSEA066_00478_TODO_18",
43,"TEXT_SUBSEA066_00478_TODO_19",
44,"TEXT_SUBSEA066_00478_TODO_20",
45,"TEXT_SUBSEA066_00478_TODO_21",
46,"TEXT_SUBSEA066_00478_TODO_22",
47,"TEXT_SUBSEA066_00478_TODO_23",
48,"TEXT_SUBSEA066_00478_SKARNMHAR_000_0","Tu le sais peut-\xc3\xaatre, mais je me charge de la gestion des marchandises ici. J'ai justement un probl\xc3\xa8me pour lequel il me faudrait quelqu'un comme toi."
49,"TEXT_SUBSEA066_00478_SKARNMHAR_000_1","Figure-toi qu'une charrette transportant une cargaison qui nous \xc3\xa9tait destin\xc3\xa9e a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9e dans les mines du Fer aveugle et est bloqu\xc3\xa9e sur place."
50,"TEXT_SUBSEA066_00478_SKARNMHAR_000_2","Pourrais-tu te rendre l\xc3\xa0-bas et obtenir plus de d\xc3\xa9tails sur cet incident aupr\xc3\xa8s du cocher, Wahoy Mahoy\x02\x1d\x01\x03? Je compte sur toi."
51,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10","C'est Skarnmhar qui vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici\x02\x1d\x01\x03? Voil\xc3\xa0 qui tombe bien\x02\x1d\x01\x03! Je commen\xc3\xa7ais \xc3\xa0 croire qu'on allait me laisser moisir dans cet endroit lugubre."
52,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11","J'ai \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par une bande de Kobolds. Ces crevards ont vol\xc3\xa9 quasiment toute la cargaison. Je voudrais bien la r\xc3\xa9cup\xc3\xa9rer, mais je ne suis pas \xc3\xa0 la hauteur pour les affronter."
53,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12","Je crois que certains d'entre eux tra\xc3\xaenent encore pr\xc3\xa8s de la charrette avec leur butin. Nul doute qu'ils se montreront si vous allez examiner ce qu'il en reste."
54,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13","Je vous en supplie, aidez-moi \xc3\xa0 reprendre ce que ces brigands de Kobolds m'ont pris\x02\x1d\x01\x03!"
55,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20","Je suis s\xc3\xbbr que ces maudits Kobolds se montreront si vous allez inspecter ma charrette. Mettez-leur une bonne d\xc3\xa9rouill\xc3\xa9e et reprenez-leur les paquets qu'ils m'ont vol\xc3\xa9s, s'il vous pla\xc3\xaet\x02\x1d\x01\x03!"
56,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30","Oh, vous avez r\xc3\xa9ussi\x02\x1d\x01\x03! Merci infiniment\x02\x1d\x01\x03!"
57,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31","Je ne tiens pas \xc3\xa0 faire attendre Skarnmhar davantage, mais je dois d'abord remettre ma charrette en \xc3\xa9tat, et les Dieux savent combien de temps \xc3\xa7a va me prendre\x02\x1d\x01\x03! \xc3\x87a me rendrait grandement service si vous pouviez lui remettre ces paquets \xc3\xa0 ma place."
58,"TEXT_SUBSEA066_00478_SKARNMHAR_000_40","Ah, tu es enfin revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Wahoy Mahoy \xc3\xa9tait sain et sauf\x02\x1d\x01\x03? Et la cargaison...\x02\x1d\x01\x03?"
59,"TEXT_SUBSEA066_00478_SKARNMHAR_000_41","Tu n'as pu r\xc3\xa9cup\xc3\xa9rer que ces trois paquets\x02\x1d\x01\x03? C'est mieux que rien. Merci beaucoup. Je me doutais bien que c'\xc3\xa9tait un coup des Kobolds..."
60,"TEXT_SUBSEA066_00478_SKARNMHAR_000_42","Ce n'est pas la premi\xc3\xa8re fois qu'ils s'en prennent \xc3\xa0 nous, \xc3\xa0 vrai dire. On ne peut pas laisser \xc3\xa7a continuer, ou nous serons bient\xc3\xb4t dans l'incapacit\xc3\xa9 de travailler. Est-ce que tu pourrais raconter tout ceci \xc3\xa0 Anaoc, s'il te pla\xc3\xaet\x02\x1d\x01\x03?"
61,"TEXT_SUBSEA066_00478_SKARNMHAR_000_43","J'imagine bien que tu pr\xc3\xa9f\xc3\xa9rerais te reposer un peu, mais c'est vraiment important."
62,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50","Gr\xc3\xa2ce \xc3\xa0 votre intervention, les Kobolds se sont enfuis. Je vais pouvoir remettre ma charrette en \xc3\xa9tat de rouler. Merci encore\x02\x1d\x01\x03!"
63,"TEXT_SUBSEA066_00478_ANAOC_000_60","Je vois... Les Kobolds continuent donc de nous harceler. C'est vraiment emb\xc3\xaatant."
