0,"TEXT_SUBSEA110_00407_SEQ_00","Le capitaine Doesrael se demande o\xc3\xb9 est pass\xc3\xa9 le soldat \xc3\xa0 qui elle avait confi\xc3\xa9 la gestion de la circulation au Lien d'Oschon."
1,"TEXT_SUBSEA110_00407_SEQ_01","Doesrael vous a demand\xc3\xa9 de retrouver le soldat Wyrstmaga \xc3\xa0 qui a d\xc3\xa9sert\xc3\xa9 son poste \xc3\xa0 la gestion de la circulation au Lien d'Oschon."
2,"TEXT_SUBSEA110_00407_SEQ_02","Wyrstmaga vous a expliqu\xc3\xa9 avoir peur du comportement agressif des gens lorsque la circulation n'est pas fluide au Lien d'Oschon. Allez \x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 les convoyeurs m\xc3\xa9contents."
3,"TEXT_SUBSEA110_00407_SEQ_03","Vous avez calm\xc3\xa9 les nerfs des convoyeurs. Allez rassurer Wyrstmaga pour lui permettre de reprendre son poste."
4,"TEXT_SUBSEA110_00407_SEQ_04","Wyrstmaga a repris son poste. Allez faire un rapport au capitaine Doesrael."
5,"TEXT_SUBSEA110_00407_SEQ_05","La situation est revenue \xc3\xa0 la normale au Lien d'Oschon, mais le nombre de convois qui transitent par ce pont est en augmentation du fait des commandes pour le chantier naval."
6,"TEXT_SUBSEA110_00407_SEQ_06",
7,"TEXT_SUBSEA110_00407_SEQ_07",
8,"TEXT_SUBSEA110_00407_SEQ_08",
9,"TEXT_SUBSEA110_00407_SEQ_09",
10,"TEXT_SUBSEA110_00407_SEQ_10",
11,"TEXT_SUBSEA110_00407_SEQ_11",
12,"TEXT_SUBSEA110_00407_SEQ_12",
13,"TEXT_SUBSEA110_00407_SEQ_13",
14,"TEXT_SUBSEA110_00407_SEQ_14",
15,"TEXT_SUBSEA110_00407_SEQ_15",
16,"TEXT_SUBSEA110_00407_SEQ_16",
17,"TEXT_SUBSEA110_00407_SEQ_17",
18,"TEXT_SUBSEA110_00407_SEQ_18",
19,"TEXT_SUBSEA110_00407_SEQ_19",
20,"TEXT_SUBSEA110_00407_SEQ_20",
21,"TEXT_SUBSEA110_00407_SEQ_21",
22,"TEXT_SUBSEA110_00407_SEQ_22",
23,"TEXT_SUBSEA110_00407_SEQ_23",
24,"TEXT_SUBSEA110_00407_TODO_00","Parler \xc3\xa0 Wyrstmaga"
25,"TEXT_SUBSEA110_00407_TODO_01","\x02\x1a\x02\x02\x03/apaiser\x02\x1a\x02\x01\x03 les convoyeurs m\xc3\xa9contents"
26,"TEXT_SUBSEA110_00407_TODO_02","Parler \xc3\xa0 Wyrstmaga"
27,"TEXT_SUBSEA110_00407_TODO_03","Faire un rapport \xc3\xa0 Doesrael"
28,"TEXT_SUBSEA110_00407_TODO_04",
29,"TEXT_SUBSEA110_00407_TODO_05",
30,"TEXT_SUBSEA110_00407_TODO_06",
31,"TEXT_SUBSEA110_00407_TODO_07",
32,"TEXT_SUBSEA110_00407_TODO_08",
33,"TEXT_SUBSEA110_00407_TODO_09",
34,"TEXT_SUBSEA110_00407_TODO_10",
35,"TEXT_SUBSEA110_00407_TODO_11",
36,"TEXT_SUBSEA110_00407_TODO_12",
37,"TEXT_SUBSEA110_00407_TODO_13",
38,"TEXT_SUBSEA110_00407_TODO_14",
39,"TEXT_SUBSEA110_00407_TODO_15",
40,"TEXT_SUBSEA110_00407_TODO_16",
41,"TEXT_SUBSEA110_00407_TODO_17",
42,"TEXT_SUBSEA110_00407_TODO_18",
43,"TEXT_SUBSEA110_00407_TODO_19",
44,"TEXT_SUBSEA110_00407_TODO_20",
45,"TEXT_SUBSEA110_00407_TODO_21",
46,"TEXT_SUBSEA110_00407_TODO_22",
47,"TEXT_SUBSEA110_00407_TODO_23",
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","Halte-l\xc3\xa0\x02\x1d\x01\x03! Tu veux traverser le Lien d'Oschon\x02\x1d\x01\x03? Je suis d\xc3\xa9sol\xc3\xa9e, mais je dois te demander d'attendre un peu. Il y a tellement de monde bloqu\xc3\xa9 sur ce pont qu'il risque de s'effondrer \xc3\xa0 tout moment."
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","C'est le seul endroit permettant de traverser la rivi\xc3\xa8re entre Limsa Lominsa et le chantier naval de Moraby, et donc les convois affluent de toutes parts... particuli\xc3\xa8rement aujourd'hui."
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","J'ai confi\xc3\xa9 la t\xc3\xa2che de g\xc3\xa9rer la circulation \xc3\xa0 mes soldats, mais l'un d'eux a d\xc3\xa9sert\xc3\xa9 son poste. Si tu vois Wyrstmaga, dis-lui de d\xc3\xa9sengorger cet embouteillage infernal, s'il te pla\xc3\xaet."
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","Mince, je suis d\xc3\xa9couvert...\x02\x1d\x01\x03! Bon, autant \xc3\xaatre franc, j'ai horreur de faire la circulation."
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","Tout d'abord, parce que j'ai beau faire tout mon possible, les convois continuent de s'agglutiner, et ensuite, parce que les cochers s'\xc3\xa9nervent vite et s'en prennent toujours \xc3\xa0 moi... Comme si c'\xc3\xa9tait ma faute, hein\x02\x1d\x01\x03!"
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","Voil\xc3\xa0, ce que je vous propose, si vous faites en sorte d'\x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 un peu les convoyeurs m\xc3\xa9contents, je vous promets de reprendre mon poste. D'accord\x02\x1d\x01\x03?"
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","Oh l\xc3\xa0 l\xc3\xa0...\x02\x1d\x01\x03! Mais calmez-vous\x02\x1d\x01\x03! Il n'y a pas de quoi s'\xc3\xa9nerver\x02\x1d\x01\x03! Tout va s'arranger\x02\x1d\x01\x03!"
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","H\xc3\xa9, poussez-vous tous\x02\x1d\x01\x03! Moi, j'transporte des pi\xc3\xa8ces fabriqu\xc3\xa9es au chantier d'Moraby pour M'dame H'naanza, alors va falloir m'laisser passer d'urgence\x02\x1d\x01\x03!"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","Moi, j'ai justement du mat\xc3\xa9riel pour le chantier naval\x02\x1d\x01\x03! Et en plus, c'est pour le navire de l'Amirale, alors bougez-vous le train\x02\x1d\x01\x03!"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","Quoi\x02\x1d\x01\x03!? Mais c'est pas possible... encore un embouteillage\x02\x1d\x01\x03!? H\xc3\xa9, devant, il y a des gens qui attendent pour passer, alors d\xc3\xa9p\xc3\xaachez-vous un peu de traverser, sapristi\x02\x1d\x01\x03!"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","Raaah...\x02\x1d\x01\x03! Pourquoi faut-il qu'il y ait un bouchon \xc3\xa0 chaque fois que je passe par ici\x02\x1d\x01\x03!? C'est au moins la troisi\xc3\xa8me fois, cette semaine... Et mon poisson, il va sentir bon quand je vais enfin arriver \xc3\xa0 destination..."
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","Si vous faites en sorte d'\x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 un peu les convoyeurs m\xc3\xa9contents, \xc3\xa7a devrait remettre un peu les choses dans l'ordre, \xc3\xa0 mon avis."
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","Oh\x02\x1d\x01\x03! Vous avez vraiment calm\xc3\xa9 les convoyeurs\x02\x1d\x01\x03? Eh bien, c'est vraiment chic de votre part."
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","Vous savez, s'ils se donnaient la peine de m'\xc3\xa9couter, les embouteillages ne seraient pas aussi graves. Bon, je vais retourner \xc3\xa0 mon poste comme promis. Merci encore\x02\x1d\x01\x03!"
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","Ah, j'ai un dernier petit service \xc3\xa0 vous demander. Est-ce que vous pourriez pr\xc3\xa9venir le capitaine Doesrael que j'ai repris mon service, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","Ouah\x02\x1d\x01\x03! Merci infiniment\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 vous, la circulation se fait m... H\xc3\xa9, mais il est pass\xc3\xa9 o\xc3\xb9, Wyrstmaga\x02\x1d\x01\x03!?"
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","Hmm... C'est vrai que si on s'd\xc3\xa9cale tous un peu vers la droite, les charrettes devraient pouvoir passer dans les deux sens. J'\xc3\xa9tais tellement \xc3\xa9nerv\xc3\xa9 que j'm'en rendais pas compte."
65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","Eh bien, on peut dire que tu as le don pour calmer les esprits et faire la circulation, toi. Je vais raconter ta prouesse \xc3\xa0 tous mes clients, \xc3\xa7a leur fera plaisir \xc3\xa0 entendre."
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","Je suis vraiment impressionn\xc3\xa9e. Vous avez r\xc3\xa9ussi \xc3\xa0 tout d\xc3\xa9coincer comme par magie. Dommage, j'aurais bien aim\xc3\xa9 dire ce que je pense \xc3\xa0 tous ces tra\xc3\xaenards, mais au moins, je vais \xc3\xaatre dans les temps pour ma livraison. Merci\x02\x1d\x01\x03!"
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","Je trimballe du poisson pour le chantier naval de Moraby, alors c'est vraiment pas la joie, ces embouteillages... Avec un peu de chance, il n'y aura que la moiti\xc3\xa9 de ma cargaison qui sera fichue. Je suis b\xc3\xaate, j'aurais d\xc3\xbb pr\xc3\xa9voir le coup et mettre plus de noyaux d'\xc3\xa9l\xc3\xa9mentaire d'eau..."
68,"TEXT_SUBSEA110_00407_DOESRAEL_000_41","Tu as r\xc3\xa9ussi \xc3\xa0 faire reprendre son poste \xc3\xa0 Wyrstmaga\x02\x1d\x01\x03? Merci beaucoup."
69,"TEXT_SUBSEA110_00407_DOESRAEL_000_42","C'est dans sa personnalit\xc3\xa9, mais il a tendance \xc3\xa0 se replier sur lui-m\xc3\xaame quand on l'agresse verbalement... et forc\xc3\xa9ment, \xc3\xa7a n'arrange pas les choses."
70,"TEXT_SUBSEA110_00407_DOESRAEL_000_43","Ce genre d'embouteillages est d\xc3\xbb aux nombreuses commandes pass\xc3\xa9es au chantier naval de Moraby. Avec toutes les charrettes qui passent par le Lien d'Oschon, il va bien falloir que Wyrstmaga s'affirme un peu plus."
71,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31","D\xc3\xa9sol\xc3\xa9, mais c'est \xc3\xa0 vous autres de d\xc3\xa9gager du passage\x02\x1d\x01\x03! Si j'\xc3\xa9tais pas bloqu\xc3\xa9 par des rigolos comme vous, j'serais d\xc3\xa9j\xc3\xa0 arriv\xc3\xa9 \xc3\xa0 Limsa Lominsa\x02\x1d\x01\x03! Tout \xc3\xa7a m'\xc3\xa9nerve tellement que je vois pas ce qui pourrait m'apaiser..."
