0,"TEXT_CLSCNJ006_00441_SEQ_00","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan would have you investigate the creeping corruption which threatens the Twelveswood."
1,"TEXT_CLSCNJ006_00441_SEQ_01","Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan has tasked you and Sylphie with discerning the nature of the corruption spreading through the Twelveswood. Head to Quarrymill in the South Shroud and search the surrounding area for elemental disturbances."
2,"TEXT_CLSCNJ006_00441_SEQ_02","You have located and cleansed a patch of corrupted soil. Speak with Sylphie and determine your next move."
3,"TEXT_CLSCNJ006_00441_SEQ_03","Sylphie senses the taint of further corruption. Follow her directions, and seek out another disturbance."
4,"TEXT_CLSCNJ006_00441_SEQ_04","You have cleansed a second patch of corrupted soil. Speak with Sylphie once more."
5,"TEXT_CLSCNJ006_00441_SEQ_05","Despite your best efforts, Sylphie is certain that the forest still harbors unseen corruption. Trust in her senses, and search for a further elemental disturbance."
6,"TEXT_CLSCNJ006_00441_SEQ_06","You have cleansed a third patch of corrupted soil. Consult Sylphie as to whether your work in the forest is done."
7,"TEXT_CLSCNJ006_00441_SEQ_07","Worryingly, Sylphie insists that an even greater source of corruption yet remains... Follow the young conjurer to the southeast."
8,"TEXT_CLSCNJ006_00441_SEQ_08","You have defeated Akoman. Return to Stillglade Fane and report to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan."
9,"TEXT_CLSCNJ006_00441_SEQ_09","At last, Sylphie has felt the embrace of nature and is ready to set forth upon the path of conjury alone. Observing that your experiences alongside the young conjurer have served to deepen your own understanding of the art, Brother E\x02\x1f\x01\x03Sumi rewards you with the potent healing spell Cure II. Though your tutelage under the guildmaster has come to an end, your journey as a conjurer continues ever onwards."
10,"TEXT_CLSCNJ006_00441_SEQ_10","dummy"
11,"TEXT_CLSCNJ006_00441_SEQ_11","dummy"
12,"TEXT_CLSCNJ006_00441_SEQ_12","dummy"
13,"TEXT_CLSCNJ006_00441_SEQ_13","dummy"
14,"TEXT_CLSCNJ006_00441_SEQ_14","dummy"
15,"TEXT_CLSCNJ006_00441_SEQ_15","dummy"
16,"TEXT_CLSCNJ006_00441_SEQ_16","dummy"
17,"TEXT_CLSCNJ006_00441_SEQ_17","dummy"
18,"TEXT_CLSCNJ006_00441_SEQ_18","dummy"
19,"TEXT_CLSCNJ006_00441_SEQ_19","dummy"
20,"TEXT_CLSCNJ006_00441_SEQ_20","dummy"
21,"TEXT_CLSCNJ006_00441_SEQ_21","dummy"
22,"TEXT_CLSCNJ006_00441_SEQ_22","dummy"
23,"TEXT_CLSCNJ006_00441_SEQ_23","dummy"
24,"TEXT_CLSCNJ006_00441_TODO_00","Investigate corruption in the South Shroud."
25,"TEXT_CLSCNJ006_00441_TODO_01","Speak with Sylphie."
26,"TEXT_CLSCNJ006_00441_TODO_02","Investigate the disturbance."
27,"TEXT_CLSCNJ006_00441_TODO_03","Speak with Sylphie."
28,"TEXT_CLSCNJ006_00441_TODO_04","Investigate the disturbance."
29,"TEXT_CLSCNJ006_00441_TODO_05","Speak with Sylphie."
30,"TEXT_CLSCNJ006_00441_TODO_06","Speak with Sylphie."
31,"TEXT_CLSCNJ006_00441_TODO_07","Report to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan at Stillglade Fane."
32,"TEXT_CLSCNJ006_00441_TODO_08","dummy"
33,"TEXT_CLSCNJ006_00441_TODO_09","dummy"
34,"TEXT_CLSCNJ006_00441_TODO_10","dummy"
35,"TEXT_CLSCNJ006_00441_TODO_11","dummy"
36,"TEXT_CLSCNJ006_00441_TODO_12","dummy"
37,"TEXT_CLSCNJ006_00441_TODO_13","dummy"
38,"TEXT_CLSCNJ006_00441_TODO_14","dummy"
39,"TEXT_CLSCNJ006_00441_TODO_15","dummy"
40,"TEXT_CLSCNJ006_00441_TODO_16","dummy"
41,"TEXT_CLSCNJ006_00441_TODO_17","dummy"
42,"TEXT_CLSCNJ006_00441_TODO_18","dummy"
43,"TEXT_CLSCNJ006_00441_TODO_19","dummy"
44,"TEXT_CLSCNJ006_00441_TODO_20","dummy"
45,"TEXT_CLSCNJ006_00441_TODO_21","dummy"
46,"TEXT_CLSCNJ006_00441_TODO_22","dummy"
47,"TEXT_CLSCNJ006_00441_TODO_23","dummy"
48,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_01","This creature is a voidsent!\x02\x10\x01\x03I've heard Brother E\x02\x1f\x01\x03Sumi speak of them!"
49,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_02","Be careful, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03You'll be paralyzed if you meet its gaze!"
50,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_03","It's drawing power from the corruption!\x02\x10\x01\x03We have to cleanse the disturbance first!"
51,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_04","The corruption attracts the worst kind of monsters!"
52,"TEXT_CLSCNJ006_00441_SYLPHIE_BATTLETALK_05","The power of nature is so incredible!\x02\x10\x01\x03I feel like I can do anything!"
53,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80your presence here is most welcome. I have another task to which your maturing skills are well suited. Attend me closely."
54,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_2","Expansive wounds that ooze corruption have formed throughout the forest. After examining the traces of the sizable disturbance you previously cleansed, I can only conclude that this phenomenon is the work of a malign agent."
55,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_3","It must be found swiftly, lest the corruption spread, and I would have you assist in the investiga\xe2\x94\x80"
56,"TEXT_CLSCNJ006_00441_SYLPHIE_000_4","Guildmaster! You must let me help!"
57,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_5","Sylphie?"
58,"TEXT_CLSCNJ006_00441_SYLPHIE_000_6","Since I got back from the South Shroud, I've spent all my time studying the forces of nature! I even sat through one of Hearer Nolanel's lectures!"
59,"TEXT_CLSCNJ006_00441_SYLPHIE_000_7","The Twelveswood is crying out in pain. My skills are still a bit...lacking...in some areas, but I want to do what I can for the forest."
60,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_8","Lacking? Sylphie, you have yet to master a single offensive spell. Without the means to defend yourself, it would be far too dangerous to send you off into the forest alone."
61,"TEXT_CLSCNJ006_00441_SYLPHIE_000_9","...So I am to stay here, then?"
62,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_10","Not necessarily..."
63,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_11","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, with your consent, I would have Sylphie accompany you once more."
64,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_12","I do not propose this arrangement solely with her safety in mind. Given the nature of the investigation, it is like that Sylphie's innate talent for hearing will prove as useful to you as your conjury will to her. There is much you might accomplish together."
65,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_13","Sylphie\xe2\x94\x80you are not to approach any sources of corruption without \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 at your side. Do I make myself clear?"
66,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_14","And should you chance to encounter the origin of these disturbances, \x02\x1a\x02\x02\x03do not\x02\x1a\x02\x01\x03 initiate a confrontation. Too often, you allow your curiosity to overwhelm your good sense. Now go, and may the elementals watch over you."
67,"TEXT_CLSCNJ006_00441_SYLPHIE_000_15","I... Yes, Guildmaster."
68,"TEXT_CLSCNJ006_00441_SYLPHIE_000_16","Something tells me we should start at Quarrymill in the South Shroud. Meet me there as soon as you can, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. And hurry\xe2\x94\x80the corruption is spreading!"
69,"TEXT_CLSCNJ006_00441_SYLPHIE_000_21","There's the tainted soil, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Please do what you can."
70,"TEXT_CLSCNJ006_00441_SYLPHIE_000_22","That was brilliant, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! But it was only the start. The forest still groans in pain\xe2\x94\x80I can hear it."
71,"TEXT_CLSCNJ006_00441_SYLPHIE_000_23","I think it's coming from...the north\xe2\x94\x80no, the northeast. Let's go and have a look."
72,"TEXT_CLSCNJ006_00441_SYLPHIE_000_31","More corrupted soil. Over to you."
73,"TEXT_CLSCNJ006_00441_SYLPHIE_000_32","You're doing really well, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03...but I think there's another one. And, well...it calls to me even more fervently than the last."
74,"TEXT_CLSCNJ006_00441_SYLPHIE_000_33","It's to the east, I think. Yes, to the east."
75,"TEXT_CLSCNJ006_00441_SYLPHIE_000_41","Right there, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. This corruption is everywhere..."
76,"TEXT_CLSCNJ006_00441_SYLPHIE_000_42","Nice work, the earth here feels healed. And yet..."
77,"TEXT_CLSCNJ006_00441_SYLPHIE_000_43","There's another disturbance. And it's big. \x02\x1a\x02\x02\x03Really\x02\x1a\x02\x01\x03 big. It's hard to describe, but it feels...sort of...\x02\x1a\x02\x02\x03wrong\x02\x1f\x01\x03er\x02\x1a\x02\x01\x03. I think... I think it might be what's causing all of this."
78,"TEXT_CLSCNJ006_00441_SYLPHIE_000_44","I know Brother E\x02\x1f\x01\x03Sumi said we weren't to confront it, but we can't just let it corrupt the rest of the forest. And however powerful it is, it can't be any more powerful than you. You're...well...you're \x02\x1a\x02\x02\x03amazing\x02\x1a\x02\x01\x03. Wh-What I mean to say is, I'm willing to risk a scolding if you are!"
79,"TEXT_CLSCNJ006_00441_SYLPHIE_000_45","It's not far from here\xe2\x94\x80somewhere to the southeast, I think. Shall we at least have a closer look?"
80,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_61","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Sylphie."
81,"TEXT_CLSCNJ006_00441_SYLPHIE_000_62","Our mission was a success, Guildmaster."
82,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_63","Quite. I take it the two of you conspired to defy my orders?"
83,"TEXT_CLSCNJ006_00441_SYLPHIE_000_64","W-Well...the forest was suffering! We couldn't just walk away..."
84,"TEXT_CLSCNJ006_00441_SYLPHIE_000_65","It's not \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03's fault! It's mine. It was all my idea. I take full responsibility!"
85,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_66","Calm yourself, child."
86,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_67","You did nothing I did not foresee. I am of no mind to lecture you."
87,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_68","Indeed, Gridania is indebted to you for your heroic deeds. The corruption born of Akoman had taken root in the Calamity-weakened soil\xe2\x94\x80there is no telling how much further it might have spread if you had not defeated the creature."
88,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_69","And if I am not mistaken, Sylphie, you succeeded in drawing upon the energies of nature during the battle."
89,"TEXT_CLSCNJ006_00441_SYLPHIE_000_70","How did you\xe2\x94\x80? Yes. Yes, I did. I'm not really sure how it happened. I remember thinking how badly I wanted to help \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and then I suddenly felt the power surging through me."
90,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_71","That is as it should be. One does not simply \x02\x1a\x02\x02\x03choose\x02\x1a\x02\x01\x03 to borrow from nature's strength. The mind may command only that which the heart permits. In your desperation to help your friend, you opened your heart to nature, and nature responded to your need."
91,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_72","Ah, but we must not forget your part in this, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. It is clear to me that your journey with Sylphie has brought you still closer to the pinnacle of our art."
92,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_73","I believe you are ready for the last of my teachings. Thus it is with great pleasure that I pass on another of our guild's magicks\xe2\x94\x80a more potent form of the Cure spell is now yours to command."
93,"TEXT_CLSCNJ006_00441_ESUMIYAN_000_74","I have no doubt that it will serve you well in your continuing endeavors. Wheresoever you go, nature will go with you, my friend. Ever shall the earth meet your footfall, and the wind guide your path."
94,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0001","I don't think you need to be able to hear the voices of the forest to notice \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03, do you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
95,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0002","The corruption is definitely coming from somewhere around here."
96,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0003","Hmmm...that's odd. As soon as we arrived, that sense of wrongness I had suddenly felt less...well...it just felt \x02\x1a\x02\x02\x03less\x02\x1a\x02\x01\x03."
97,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0004","It's almost as if it's holding its breath. Or hiding."
98,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0005","Do you see that? Just in that one spot, there\xe2\x94\x80the air seems...wrong."
99,"TEXT_CLSCNJ006_00441_SYLPHIE_000_0006","Aaah!"
100,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1001","Heh. Heh heh. Ahahahahaha!"
101,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1002","Isn't it amazing, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
102,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1002","Did the breeze always feel this good?"
103,"TEXT_CLSCNJ006_00441_SYLPHIE_101_1002","Was the ground always this warm?"
104,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1003","I'm so glad I finally understand."
105,"TEXT_CLSCNJ006_00441_SYLPHIE_100_1003","I just wish I could tell my mother how incredible nature feels."
106,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1004","Oh, you're injured. Here."
107,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1005","Don't worry\xe2\x94\x80healing doesn't drain me anymore."
108,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1006","Not since I learned how to borrow from nature."
109,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1007","And I have you to thank for that, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
110,"TEXT_CLSCNJ006_00441_SYLPHIE_000_1008","Let's return to the guild. We have to explain everything to Brother E\x02\x1f\x01\x03Sumi."
111,"TEXT_CLSCNJ006_00441_QIB_TODO_001","Defeat Akoman!"
112,"TEXT_CLSCNJ006_00441_POP_MESSAGE","You sense a hostile presence!"
113,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_TITLE","Duty calls. Do you wish to proceed with\x02\x10\x01\x03\xe2\x80\x9cIn Nature's Embrace\xe2\x80\x9d?"
114,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_YES","Yes"
115,"TEXT_CLSCNJ006_00441_INSTANCE_BATTLE_YESNO_NO","No"
