0,"TEXT_MANFST006_00446_SEQ_00","Luquelot auf Gut Zwieselgrund beunruhigt etwas."
1,"TEXT_MANFST006_00446_SEQ_01","Offenbar hat Luquelot einen Ixal-Ballon \xc3\xbcber dem Finsterwald beobachtet. Alle Einzelheiten und eine Karte vom Sichtungsort hat er in einem Brief niedergeschrieben, den du in Gridania an Miounne \xc3\xbcbergeben sollst. "
2,"TEXT_MANFST006_00446_SEQ_02","Luquelots Brief scheint keine guten Neuigkeiten zu enthalten. Mach dich auf Schlimmes gefasst und lass dich von Miounne einweihen. "
3,"TEXT_MANFST006_00446_SEQ_03",
4,"TEXT_MANFST006_00446_SEQ_04",
5,"TEXT_MANFST006_00446_SEQ_05",
6,"TEXT_MANFST006_00446_SEQ_06",
7,"TEXT_MANFST006_00446_SEQ_07",
8,"TEXT_MANFST006_00446_SEQ_08",
9,"TEXT_MANFST006_00446_SEQ_09",
10,"TEXT_MANFST006_00446_SEQ_10",
11,"TEXT_MANFST006_00446_SEQ_11",
12,"TEXT_MANFST006_00446_SEQ_12",
13,"TEXT_MANFST006_00446_SEQ_13",
14,"TEXT_MANFST006_00446_SEQ_14",
15,"TEXT_MANFST006_00446_SEQ_15",
16,"TEXT_MANFST006_00446_SEQ_16",
17,"TEXT_MANFST006_00446_SEQ_17",
18,"TEXT_MANFST006_00446_SEQ_18",
19,"TEXT_MANFST006_00446_SEQ_19",
20,"TEXT_MANFST006_00446_SEQ_20",
21,"TEXT_MANFST006_00446_SEQ_21",
22,"TEXT_MANFST006_00446_SEQ_22",
23,"TEXT_MANFST006_00446_SEQ_23",
24,"TEXT_MANFST006_00446_TODO_00","Luquelots Brief an Miounne \xc3\xbcbergeben"
25,"TEXT_MANFST006_00446_TODO_01",
26,"TEXT_MANFST006_00446_TODO_02",
27,"TEXT_MANFST006_00446_TODO_03",
28,"TEXT_MANFST006_00446_TODO_04",
29,"TEXT_MANFST006_00446_TODO_05",
30,"TEXT_MANFST006_00446_TODO_06",
31,"TEXT_MANFST006_00446_TODO_07",
32,"TEXT_MANFST006_00446_TODO_08",
33,"TEXT_MANFST006_00446_TODO_09",
34,"TEXT_MANFST006_00446_TODO_10",
35,"TEXT_MANFST006_00446_TODO_11",
36,"TEXT_MANFST006_00446_TODO_12",
37,"TEXT_MANFST006_00446_TODO_13",
38,"TEXT_MANFST006_00446_TODO_14",
39,"TEXT_MANFST006_00446_TODO_15",
40,"TEXT_MANFST006_00446_TODO_16",
41,"TEXT_MANFST006_00446_TODO_17",
42,"TEXT_MANFST006_00446_TODO_18",
43,"TEXT_MANFST006_00446_TODO_19",
44,"TEXT_MANFST006_00446_TODO_20",
45,"TEXT_MANFST006_00446_TODO_21",
46,"TEXT_MANFST006_00446_TODO_22",
47,"TEXT_MANFST006_00446_TODO_23",
48,"TEXT_MANFST006_00446_LUQUELOT_000_1","Ah! Dich schicken die Zw\xc3\xb6lf, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Freund\x03!"
49,"TEXT_MANFST006_00446_LUQUELOT_000_2","Ich muss dir etwas Furchtbares sagen. Gestern habe ich einen Ballon \xc3\xbcber dem Wald fliegen sehen! Und vor drei Sonnen auch! Es waren die Ixal, ich sag es dir. Ganz sicher!"
50,"TEXT_MANFST006_00446_LUQUELOT_000_3","Normalerweise sorgen die Gebieter des Waldes daf\xc3\xbcr, dass wir von diesen Wilden verschont bleiben."
51,"TEXT_MANFST006_00446_LUQUELOT_000_4","Aber vielleicht haben sie uns verlassen? Hm? Dann ist alles aus. Wei\xc3\x9ft du auch, dass immer wieder eine unheimliche Gestalt gesichtet wird?\x02\x10\x01\x03Ich sag dir, lange geht das nicht mehr gut."
52,"TEXT_MANFST006_00446_LUQUELOT_000_5","Jemand muss was unternehmen. Und deswegen hab ich alles aufgeschrieben, was ich gesehen habe. Hier, da ist der Brief. Mit einer genauen Karte."
53,"TEXT_MANFST006_00446_LUQUELOT_000_6","Gib sie bitte Miounne. Wieso Miounne? Weil man ihr vertrauen kann, verstehst du? Sie wird wissen, was zu tun ist. "
54,"TEXT_MANFST006_00446_MIOUNNE_000_10","Oh, das ist doch \x02)\x03\xeb\x02\x03! Du hast bei Gut Zwieselgrund gute Arbeit geleistet, habe ich geh\xc3\xb6rt. Ich bin froh, dass ich Keitha so jemanden schicken konnte."
55,"TEXT_MANFST006_00446_MIOUNNE_000_11","Ja, ich bin fast ein bisschen stolz, haha. Dabei habe ich gar nichts gemacht."
56,"TEXT_MANFST006_00446_MIOUNNE_100_11","Hast du dich denn schon einigerma\xc3\x9fen in Gridania eingelebt? Ich hoffe, dir gef\xc3\xa4llt es hier."
57,"TEXT_MANFST006_00446_MIOUNNE_000_12","Hm? Du hast einen Brief f\xc3\xbcr mich, sagst du? Von Luquelot?"
58,"TEXT_MANFST006_00446_MIOUNNE_000_13","Hoffentlich will er mir keinen neuen Chocobo verkaufen ..."
59,"TEXT_MANFST006_00446_MIOUNNE_000_14","Oh ..."
60,"TEXT_MANFST006_00446_MIOUNNE_000_15","Da geht es ganz und gar nicht um Chocobos ..."
61,"TEXT_MANFST006_00446_MIOUNNE_100_15","\x02)\x03\xeb\x02\x03, ich f\xc3\xbcrchte, es gibt wieder Arbeit f\xc3\xbcr dich."
62,"TEXT_MANFST006_00446_MIOUNNE_000_16","Falls du noch Dringliches zu erledigen hast, mach es jetzt, und dann komm schnell wieder zu mir. Die Sache k\xc3\xb6nnte noch etwas unangenehm werden."
