0,"TEXT_MANFST005_00445_SEQ_00","Galfrid aimerait de l'aide pour enqu\xc3\xaater au sujet d'un intrus apparu dans la Sylve."
1,"TEXT_MANFST005_00445_SEQ_01","Les Ixali semblent s'agiter juste au moment o\xc3\xb9 un intrus a \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9 \xc3\xa0 plusieurs reprises dans la Sylve. Galfrid vous demande d'aller faire votre enqu\xc3\xaate \xc3\xa0 la souche de r\xc3\xa9surrection, qui se trouve au nord-est du Bannock."
2,"TEXT_MANFST005_00445_SEQ_02","En allant voir la souche de r\xc3\xa9surrection, vous avez d\xc3\xa9couvert une \xc3\xa9trange \xc3\xa9p\xc3\xa9e plant\xc3\xa9e dans le bois, non loin d'un cadavre ixal. "
3,"TEXT_MANFST005_00445_SEQ_03","Qui \xc3\xa9taient les deux curieux personnages \xc3\xa9quip\xc3\xa9s d'un \xc3\xa9trange appareil optique que vous avez crois\xc3\xa9s l\xc3\xa0-bas, et quel \xc3\xa9tait le sens de la vision que vous avez eue\x02\x1d\x01\x03? Commencez par retirer l'\xc3\xa9p\xc3\xa9e pour l'examiner."
4,"TEXT_MANFST005_00445_SEQ_04","Vous avez retir\xc3\xa9 l'\xc3\xa9p\xc3\xa9e de la souche de r\xc3\xa9surrection. Retournez voir Galfrid au Bannock, et remettez-lui la myst\xc3\xa9rieuse arme de c\xc3\xa9r\xc3\xa9monie pour savoir s'il peut vous apprendre quelque chose \xc3\xa0 son sujet."
5,"TEXT_MANFST005_00445_SEQ_05","Galfrid vous apprend que les deux personnages s'appellent Yda et Papalymo, et font partie d'un groupe de chercheurs qui coop\xc3\xa8rent avec les vigiles sombres et les fl\xc3\xa8ches divines. Faute d'avoir pu faire la lumi\xc3\xa8re sur l'\xe2\x80\x9cintrus\xe2\x80\x9d, vous avez n\xc3\xa9anmoins d\xc3\xa9couvert des informations sur de curieux agissements ixali, li\xc3\xa9s \xc3\xa0 cette \xc3\xa9p\xc3\xa9e de c\xc3\xa9r\xc3\xa9monie. Galfrid vous demande de continuer vos bons services aux citoyens de la ville."
6,"TEXT_MANFST005_00445_SEQ_06",
7,"TEXT_MANFST005_00445_SEQ_07",
8,"TEXT_MANFST005_00445_SEQ_08",
9,"TEXT_MANFST005_00445_SEQ_09",
10,"TEXT_MANFST005_00445_SEQ_10",
11,"TEXT_MANFST005_00445_SEQ_11",
12,"TEXT_MANFST005_00445_SEQ_12",
13,"TEXT_MANFST005_00445_SEQ_13",
14,"TEXT_MANFST005_00445_SEQ_14",
15,"TEXT_MANFST005_00445_SEQ_15",
16,"TEXT_MANFST005_00445_SEQ_16",
17,"TEXT_MANFST005_00445_SEQ_17",
18,"TEXT_MANFST005_00445_SEQ_18",
19,"TEXT_MANFST005_00445_SEQ_19",
20,"TEXT_MANFST005_00445_SEQ_20",
21,"TEXT_MANFST005_00445_SEQ_21",
22,"TEXT_MANFST005_00445_SEQ_22",
23,"TEXT_MANFST005_00445_SEQ_23",
24,"TEXT_MANFST005_00445_TODO_00","Enqu\xc3\xaater \xc3\xa0 la souche de r\xc3\xa9surrection"
25,"TEXT_MANFST005_00445_TODO_01","Retirer l'\xc3\xa9p\xc3\xa9e plant\xc3\xa9e dans la souche"
26,"TEXT_MANFST005_00445_TODO_02","Retirer l'\xc3\xa9p\xc3\xa9e plant\xc3\xa9e dans la souche"
27,"TEXT_MANFST005_00445_TODO_03","Donner l'\xc3\xa9p\xc3\xa9e \xc3\xa0 Galfrid au Bannock"
28,"TEXT_MANFST005_00445_TODO_04",
29,"TEXT_MANFST005_00445_TODO_05",
30,"TEXT_MANFST005_00445_TODO_06",
31,"TEXT_MANFST005_00445_TODO_07",
32,"TEXT_MANFST005_00445_TODO_08",
33,"TEXT_MANFST005_00445_TODO_09",
34,"TEXT_MANFST005_00445_TODO_10",
35,"TEXT_MANFST005_00445_TODO_11",
36,"TEXT_MANFST005_00445_TODO_12",
37,"TEXT_MANFST005_00445_TODO_13",
38,"TEXT_MANFST005_00445_TODO_14",
39,"TEXT_MANFST005_00445_TODO_15",
40,"TEXT_MANFST005_00445_TODO_16",
41,"TEXT_MANFST005_00445_TODO_17",
42,"TEXT_MANFST005_00445_TODO_18",
43,"TEXT_MANFST005_00445_TODO_19",
44,"TEXT_MANFST005_00445_TODO_20",
45,"TEXT_MANFST005_00445_TODO_21",
46,"TEXT_MANFST005_00445_TODO_22",
47,"TEXT_MANFST005_00445_TODO_23",
48,"TEXT_MANFST005_00445_GALFRID_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Tu commences \xc3\xa0 avoir pas mal d'exp\xc3\xa9rience, maintenant. Je vais te parler de quelque chose."
49,"TEXT_MANFST005_00445_GALFRID_000_2","Il s'agit de la rumeur sur cet \xe2\x80\x9cintrus\xe2\x80\x9d aper\xc3\xa7u dans la Sylve, qui s\xc3\xa8me le trouble dans Gridania. J'aimerais te demander un service, en fait..."
50,"TEXT_MANFST005_00445_GALFRID_000_10","Voyons, par o\xc3\xb9 commencer... Tu as d\xc3\xbb en entendre parler, mais..."
