0,"TEXT_SUBSEA108_00405_SEQ_00","Lyulf aimerait vous demander de l'aide pour une histoire d'\xc5\x93ufs."
1,"TEXT_SUBSEA108_00405_SEQ_01","Lyulf vous a demand\xc3\xa9 de lui obtenir trois \xc5\x93ufs de dodo pour pouvoir commencer un \xc3\xa9levage au Martinet. Rendez-vous \xc3\xa0 la Vol\xc3\xa9e et cherchez les nids de ces grosses volailles."
2,"TEXT_SUBSEA108_00405_SEQ_02","Vous avez obtenu trois \xc5\x93ufs de dodo. Apportez-les \xc3\xa0 Lyulf."
3,"TEXT_SUBSEA108_00405_SEQ_03","Une fois de plus, Lyulf s'est fortement r\xc3\xa9joui de l'aide que vous avez apport\xc3\xa9e aux gens du Martinet, voyant dans les \xc5\x93ufs de dodos que vous lui avez procur\xc3\xa9s, un moyen de prosp\xc3\xa9rer."
4,"TEXT_SUBSEA108_00405_SEQ_04",
5,"TEXT_SUBSEA108_00405_SEQ_05",
6,"TEXT_SUBSEA108_00405_SEQ_06",
7,"TEXT_SUBSEA108_00405_SEQ_07",
8,"TEXT_SUBSEA108_00405_SEQ_08",
9,"TEXT_SUBSEA108_00405_SEQ_09",
10,"TEXT_SUBSEA108_00405_SEQ_10",
11,"TEXT_SUBSEA108_00405_SEQ_11",
12,"TEXT_SUBSEA108_00405_SEQ_12",
13,"TEXT_SUBSEA108_00405_SEQ_13",
14,"TEXT_SUBSEA108_00405_SEQ_14",
15,"TEXT_SUBSEA108_00405_SEQ_15",
16,"TEXT_SUBSEA108_00405_SEQ_16",
17,"TEXT_SUBSEA108_00405_SEQ_17",
18,"TEXT_SUBSEA108_00405_SEQ_18",
19,"TEXT_SUBSEA108_00405_SEQ_19",
20,"TEXT_SUBSEA108_00405_SEQ_20",
21,"TEXT_SUBSEA108_00405_SEQ_21",
22,"TEXT_SUBSEA108_00405_SEQ_22",
23,"TEXT_SUBSEA108_00405_SEQ_23",
24,"TEXT_SUBSEA108_00405_TODO_00","Chercher trois \xc5\x93ufs dans les nids de dodo"
25,"TEXT_SUBSEA108_00405_TODO_01","Donner les \xc5\x93ufs de dodo \xc3\xa0 Lyulf"
26,"TEXT_SUBSEA108_00405_TODO_02",
27,"TEXT_SUBSEA108_00405_TODO_03",
28,"TEXT_SUBSEA108_00405_TODO_04",
29,"TEXT_SUBSEA108_00405_TODO_05",
30,"TEXT_SUBSEA108_00405_TODO_06",
31,"TEXT_SUBSEA108_00405_TODO_07",
32,"TEXT_SUBSEA108_00405_TODO_08",
33,"TEXT_SUBSEA108_00405_TODO_09",
34,"TEXT_SUBSEA108_00405_TODO_10",
35,"TEXT_SUBSEA108_00405_TODO_11",
36,"TEXT_SUBSEA108_00405_TODO_12",
37,"TEXT_SUBSEA108_00405_TODO_13",
38,"TEXT_SUBSEA108_00405_TODO_14",
39,"TEXT_SUBSEA108_00405_TODO_15",
40,"TEXT_SUBSEA108_00405_TODO_16",
41,"TEXT_SUBSEA108_00405_TODO_17",
42,"TEXT_SUBSEA108_00405_TODO_18",
43,"TEXT_SUBSEA108_00405_TODO_19",
44,"TEXT_SUBSEA108_00405_TODO_20",
45,"TEXT_SUBSEA108_00405_TODO_21",
46,"TEXT_SUBSEA108_00405_TODO_22",
47,"TEXT_SUBSEA108_00405_TODO_23",
48,"TEXT_SUBSEA108_00405_LYULF_000_1","Vous savez, mon p\xc3\xa8re avait un \xc3\xa9levage de dodos autrefois, mais apr\xc3\xa8s le Fl\xc3\xa9au, ils se sont tous enfuis et se sont reproduits pour donner ceux que l'on trouve maintenant \xc3\xa0 l'\xc3\xa9tat sauvage par ici."
49,"TEXT_SUBSEA108_00405_LYULF_000_2","J'aimerais tellement reprendre cette activit\xc3\xa9... Seulement, sans votre aide cela sera impossible."
50,"TEXT_SUBSEA108_00405_LYULF_000_3","Je sais que les dodos sauvages font leurs nids \xc3\xa0 la Vol\xc3\xa9e. Est-ce que vous voudriez bien aller l\xc3\xa0-bas et prendre trois de leurs \xc5\x93ufs pour me permettre de commencer un \xc3\xa9levage, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA108_00405_LYULF_000_4","Faites tr\xc3\xa8s attention, parce que ces animaux sont tr\xc3\xa8s agressifs lorsqu'il s'agit de prot\xc3\xa9ger leur prog\xc3\xa9niture."
52,"TEXT_SUBSEA108_00405_TALK_SCENE00005_000","Vous ne trouvez aucun \xc5\x93uf."
53,"TEXT_SUBSEA108_00405_LYULF_000_11","Je pense que trois \xc5\x93ufs de dodo devraient me suffire pour commencer un \xc3\xa9levage. Et puis, cela me permettra de marcher dans les traces de mon p\xc3\xa8re."
54,"TEXT_SUBSEA108_00405_LYULF_000_12","Oh, mais ces \xc5\x93ufs sont magnifiques\x02\x1d\x01\x03! Je savais que je pouvais compter sur quelqu'un de bon comme vous\x02\x1d\x01\x03! Vous savez, \xc3\xa9lever des dodos depuis l'\xc3\xa9tat d'\xc5\x93uf est le seul moyen de dompter leur agressivit\xc3\xa9 naturelle."
55,"TEXT_SUBSEA108_00405_LYULF_000_13","Mon p\xc3\xa8re m'avait aussi expliqu\xc3\xa9 qu'il fallait retirer la glande qui leur permet de cracher du venin lorsqu'ils sont encore des oisillons."
56,"TEXT_SUBSEA108_00405_LYULF_000_14","En tout cas, je vais faire tout mon possible pour qu'il soit fier de moi, l\xc3\xa0-haut. Vous allez voir, je vais faire de cet endroit un v\xc3\xa9ritable \xc3\x89den."
57,"TEXT_SUBSEA108_00405_POP_MESSAGE","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
