0,"TEXT_SUBSEA103_00400_SEQ_00","Kazai Buoyzai, un convoyeur de l'Ascenciel, a besoin d'une eau fra\xc3\xaeche particuli\xc3\xa8re pour conserver sa cargaison de poisson."
1,"TEXT_SUBSEA103_00400_SEQ_01","Kazai Buoyzai vous a demand\xc3\xa9 de lui procurer trois noyaux d'\xc3\xa9l\xc3\xa9mentaire d'eau afin de conserver sa cargaison de poisson pendant ses d\xc3\xa9placements. Allez abattre quelques-unes de ces cr\xc3\xa9atures pour obtenir ces objets."
2,"TEXT_SUBSEA103_00400_SEQ_02","Vous avez obtenu les trois noyaux d'\xc3\xa9l\xc3\xa9mentaire d'eau requis. Apportez-les \xc3\xa0 Kazai Buoyzai."
3,"TEXT_SUBSEA103_00400_SEQ_03","Gr\xc3\xa2ce \xc3\xa0 vous, Kazai Buoyzai va pouvoir conserver sa marchandise au frais et garder la confiance de ses clients. Il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la concurrence \xc3\xa9tait tr\xc3\xa8s forte entre les convoyeurs de l'Ascenciel."
4,"TEXT_SUBSEA103_00400_SEQ_04",
5,"TEXT_SUBSEA103_00400_SEQ_05",
6,"TEXT_SUBSEA103_00400_SEQ_06",
7,"TEXT_SUBSEA103_00400_SEQ_07",
8,"TEXT_SUBSEA103_00400_SEQ_08",
9,"TEXT_SUBSEA103_00400_SEQ_09",
10,"TEXT_SUBSEA103_00400_SEQ_10",
11,"TEXT_SUBSEA103_00400_SEQ_11",
12,"TEXT_SUBSEA103_00400_SEQ_12",
13,"TEXT_SUBSEA103_00400_SEQ_13",
14,"TEXT_SUBSEA103_00400_SEQ_14",
15,"TEXT_SUBSEA103_00400_SEQ_15",
16,"TEXT_SUBSEA103_00400_SEQ_16",
17,"TEXT_SUBSEA103_00400_SEQ_17",
18,"TEXT_SUBSEA103_00400_SEQ_18",
19,"TEXT_SUBSEA103_00400_SEQ_19",
20,"TEXT_SUBSEA103_00400_SEQ_20",
21,"TEXT_SUBSEA103_00400_SEQ_21",
22,"TEXT_SUBSEA103_00400_SEQ_22",
23,"TEXT_SUBSEA103_00400_SEQ_23",
24,"TEXT_SUBSEA103_00400_TODO_00","Obtenir trois noyaux d'\xc3\xa9l\xc3\xa9mentaire d'eau"
25,"TEXT_SUBSEA103_00400_TODO_01","Donner les noyaux d'\xc3\xa9l\xc3\xa9mentaire d'eau \xc3\xa0 Kazai Buoyzai"
26,"TEXT_SUBSEA103_00400_TODO_02",
27,"TEXT_SUBSEA103_00400_TODO_03",
28,"TEXT_SUBSEA103_00400_TODO_04",
29,"TEXT_SUBSEA103_00400_TODO_05",
30,"TEXT_SUBSEA103_00400_TODO_06",
31,"TEXT_SUBSEA103_00400_TODO_07",
32,"TEXT_SUBSEA103_00400_TODO_08",
33,"TEXT_SUBSEA103_00400_TODO_09",
34,"TEXT_SUBSEA103_00400_TODO_10",
35,"TEXT_SUBSEA103_00400_TODO_11",
36,"TEXT_SUBSEA103_00400_TODO_12",
37,"TEXT_SUBSEA103_00400_TODO_13",
38,"TEXT_SUBSEA103_00400_TODO_14",
39,"TEXT_SUBSEA103_00400_TODO_15",
40,"TEXT_SUBSEA103_00400_TODO_16",
41,"TEXT_SUBSEA103_00400_TODO_17",
42,"TEXT_SUBSEA103_00400_TODO_18",
43,"TEXT_SUBSEA103_00400_TODO_19",
44,"TEXT_SUBSEA103_00400_TODO_20",
45,"TEXT_SUBSEA103_00400_TODO_21",
46,"TEXT_SUBSEA103_00400_TODO_22",
47,"TEXT_SUBSEA103_00400_TODO_23",
48,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_1","H\xc3\xa9, dis-moi, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 \x02\x08\x17\xe9\x05\xff\x07grande\xff\x0bpetit gars\x03, tu n'as pas l'air de savoir quoi faire. Si tu veux bien, j'aurais justement quelque chose d'urgent pour t'occuper."
49,"TEXT_SUBSEA103_00400_KAZAIBUOYZAI_000_2","Moi, je transporte du poisson. Je le garde au frais avec quelques noyaux d'\xc3\xa9l\xc3\xa9mentaire d'eau, mais j'en ai pas assez pour toute la cargaison que je trimballe aujourd'hui."
