0,"TEXT_CLSACN101_00457_SEQ_00","Acting Guildmaster Thubyrgeim wishes to assess the improvement of your arcanima skills."
1,"TEXT_CLSACN101_00457_SEQ_01","In order to once again gauge your growth as an arcanist, Thubyrgeim bids you travel to western La Noscea to engage in battle with more ferocious foes. Slay three roselings and three wild jackals."
2,"TEXT_CLSACN101_00457_SEQ_02","You have slain the designated creatures. Return to the Arcanists' Guild and report to Thubyrgeim."
3,"TEXT_CLSACN101_00457_SEQ_03","Satisfied with the results of your training, Thubyrgeim next orders you to accompany K'lyhia on an official inspection. Seek out the foreseer in the practice area and learn the details of your forthcoming duty."
4,"TEXT_CLSACN101_00457_SEQ_04","The foreseer explains that a goblin family of peddlers known as the Boilstox is suspected of dealing in black market goods. Predicting a violent response to her inspection, K'lyhia bids you stand ready to execute a tactic she has dubbed \xe2\x80\x9cStratagem Focus Fire.\xe2\x80\x9d Travel to middle La Noscea, and rendezvous with the assessor at the goblins' location."
5,"TEXT_CLSACN101_00457_SEQ_05","You have successfully subdued the Boilstox. Speak with K'lyhia and follow her instructions."
6,"TEXT_CLSACN101_00457_SEQ_06","K'lyhia educates you on the necessity of knowing your own strengths and weaknesses when formulating strategies. Return to Thubyrgeim at the Arcanists' Guild and inform her that the inspection is complete."
7,"TEXT_CLSACN101_00457_SEQ_07","After returning to the guild and making your report, Thubyrgeim hints that your burgeoning abilities may soon qualify you for a more ambitious assignment. Continue to improve and experiment with your strategies in preparation for the next call to duty.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next arcanist quest will be available from Thubyrgeim upon reaching level 15."
8,"TEXT_CLSACN101_00457_SEQ_08","dummy"
9,"TEXT_CLSACN101_00457_SEQ_09","dummy"
10,"TEXT_CLSACN101_00457_SEQ_10","dummy"
11,"TEXT_CLSACN101_00457_SEQ_11","dummy"
12,"TEXT_CLSACN101_00457_SEQ_12","dummy"
13,"TEXT_CLSACN101_00457_SEQ_13","dummy"
14,"TEXT_CLSACN101_00457_SEQ_14","dummy"
15,"TEXT_CLSACN101_00457_SEQ_15","dummy"
16,"TEXT_CLSACN101_00457_SEQ_16","dummy"
17,"TEXT_CLSACN101_00457_SEQ_17","dummy"
18,"TEXT_CLSACN101_00457_SEQ_18","dummy"
19,"TEXT_CLSACN101_00457_SEQ_19","dummy"
20,"TEXT_CLSACN101_00457_SEQ_20","dummy"
21,"TEXT_CLSACN101_00457_SEQ_21","dummy"
22,"TEXT_CLSACN101_00457_SEQ_22","dummy"
23,"TEXT_CLSACN101_00457_SEQ_23","dummy"
24,"TEXT_CLSACN101_00457_TODO_00","Slay roselings."
25,"TEXT_CLSACN101_00457_TODO_01","Slay wild jackals."
26,"TEXT_CLSACN101_00457_TODO_02","Report to Thubyrgeim at the Arcanists' Guild."
27,"TEXT_CLSACN101_00457_TODO_03","Speak with K'lyhia."
28,"TEXT_CLSACN101_00457_TODO_04","Speak with K'lyhia in middle La Noscea."
29,"TEXT_CLSACN101_00457_TODO_05","Speak with K'lyhia."
30,"TEXT_CLSACN101_00457_TODO_06","Report to Thubyrgeim at the Arcanists' Guild."
31,"TEXT_CLSACN101_00457_TODO_07","dummy"
32,"TEXT_CLSACN101_00457_TODO_08","dummy"
33,"TEXT_CLSACN101_00457_TODO_09","dummy"
34,"TEXT_CLSACN101_00457_TODO_10","dummy"
35,"TEXT_CLSACN101_00457_TODO_11","dummy"
36,"TEXT_CLSACN101_00457_TODO_12","dummy"
37,"TEXT_CLSACN101_00457_TODO_13","dummy"
38,"TEXT_CLSACN101_00457_TODO_14","dummy"
39,"TEXT_CLSACN101_00457_TODO_15","dummy"
40,"TEXT_CLSACN101_00457_TODO_16","dummy"
41,"TEXT_CLSACN101_00457_TODO_17","dummy"
42,"TEXT_CLSACN101_00457_TODO_18","dummy"
43,"TEXT_CLSACN101_00457_TODO_19","dummy"
44,"TEXT_CLSACN101_00457_TODO_20","dummy"
45,"TEXT_CLSACN101_00457_TODO_21","dummy"
46,"TEXT_CLSACN101_00457_TODO_22","dummy"
47,"TEXT_CLSACN101_00457_TODO_23","dummy"
48,"TEXT_CLSACN101_00457_THUBYRGEIM_000_000","Yes, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, the time for your next lesson is upon us. You are keeping well, I trust? Taking the occasional brisk walk? One cannot form sound thoughts if one fails to maintain a sound body."
49,"TEXT_CLSACN101_00457_THUBYRGEIM_000_001","Now, assuming you have been following K'lyhia's instructions, you should be ready to face the more dangerous threats found in western La Noscea."
50,"TEXT_CLSACN101_00457_THUBYRGEIM_000_002","I speak of roselings and wild jackals. And yes, I would have you vanquish three of each. 'Tis the perfect sample size: the first acts as a preliminary test case, the second to test your hypotheses, the third to perfect the tactics you've devised."
51,"TEXT_CLSACN101_00457_THUBYRGEIM_000_003","Speaking of which, I trust your strategy will consist of more than simply flinging Ruin over and over again. You are not the novice you once were, and your skills in the field ought reflect that. If you find yourself wanting for other approaches, consider the efficacious combination of Aetherflow and Energy Drain. When timed appropriately, you can simultaneously restore your own waning supply of mana \x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 deal a crippling blow to your opponent."
52,"TEXT_CLSACN101_00457_THUBYRGEIM_000_010","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. How did it feel to conquer such ferocious foes? Let us ride that wave of triumph onto an even more demanding\xe2\x94\x80and dangerous\xe2\x94\x80challenge."
53,"TEXT_CLSACN101_00457_THUBYRGEIM_000_012","Your next training exercise will have you accompanying Foreseer K'lyhia on one of her inspections."
54,"TEXT_CLSACN101_00457_THUBYRGEIM_000_013","This experience will afford you the opportunity to witness firsthand the practical application of arcanima. Pray do not tarry, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80K'lyhia awaits you on the floor below with further details."
55,"TEXT_CLSACN101_00457_KLYHIA_000_020","A timely appearance, as I expected. Shall we proceed directly to the job at hand? I have been tasked with examining the wares of a goblin peddler caravan run by the Boilstox family. "
