0,"TEXT_MANFST005_00445_SEQ_00","Galfrid braucht die Hilfe eines Abenteurers, um sich Klarheit \xc3\xbcber gewisse Vorg\xc3\xa4nge im Wald zu verschaffen."
1,"TEXT_MANFST005_00445_SEQ_01","Du erf\xc3\xa4hrst, dass im Wald verd\xc3\xa4chtige Gestalten gesichtet wurden und seit genau dieser Zeit auch die Ixal beunruhigend aktiv geworden sind. Du sollst dich beim Mogry-Stubben umsehen, um herauszufinden, was da im Busch ist. "
2,"TEXT_MANFST005_00445_SEQ_02","Als du ankommst, siehst du ein Schwert im Mogry-Stubben stecken und ein toter Ixal liegt daneben. "
3,"TEXT_MANFST005_00445_SEQ_03","Und wer sind die beiden, die pl\xc3\xb6tzlich auf der Bildfl\xc3\xa4che erscheinen? Und was hast du da gerade eben gesehen? Vielleicht solltest du als Erstes das Schwert aus dem Baumstumpf ziehen und untersuchen."
4,"TEXT_MANFST005_00445_SEQ_04","Du konntest die Klinge herausziehen. Bring sie zur\xc3\xbcck zum Stubben und zeig sie Galfrid."
5,"TEXT_MANFST005_00445_SEQ_05","Galfrid identifiziert die beiden als Yda und Papalymo, zwei Gelehrte, die das Klageregiment und Nophicas Schar unterst\xc3\xbctzen. Abgesehen davon hast du einen wichtigen Beitrag zur Erhellung der Ixal-Aktivit\xc3\xa4ten geleistet. Galfrid dankt dir und ersucht dich, Gridania und seiner Bev\xc3\xb6lkerung auch weiterhin zur Seite zu stehen. "
6,"TEXT_MANFST005_00445_SEQ_06",
7,"TEXT_MANFST005_00445_SEQ_07",
8,"TEXT_MANFST005_00445_SEQ_08",
9,"TEXT_MANFST005_00445_SEQ_09",
10,"TEXT_MANFST005_00445_SEQ_10",
11,"TEXT_MANFST005_00445_SEQ_11",
12,"TEXT_MANFST005_00445_SEQ_12",
13,"TEXT_MANFST005_00445_SEQ_13",
14,"TEXT_MANFST005_00445_SEQ_14",
15,"TEXT_MANFST005_00445_SEQ_15",
16,"TEXT_MANFST005_00445_SEQ_16",
17,"TEXT_MANFST005_00445_SEQ_17",
18,"TEXT_MANFST005_00445_SEQ_18",
19,"TEXT_MANFST005_00445_SEQ_19",
20,"TEXT_MANFST005_00445_SEQ_20",
21,"TEXT_MANFST005_00445_SEQ_21",
22,"TEXT_MANFST005_00445_SEQ_22",
23,"TEXT_MANFST005_00445_SEQ_23",
24,"TEXT_MANFST005_00445_TODO_00","Den Mogry-Stubben untersuchen"
25,"TEXT_MANFST005_00445_TODO_01","Schwert aus dem Mogry-Stubben ziehen"
