0,"TEXT_SUBSEA113_00410_SEQ_00","Schiffbauer Hezzkhezl von Naldiq & Vymelli ben\xc3\xb6tigt eine W\xc3\xa4rmequelle f\xc3\xbcr seine Nietarbeiten."
1,"TEXT_SUBSEA113_00410_SEQ_01","Erlege drei Blitz-Exergone und nimm ihnen ihre Essenzen ab."
2,"TEXT_SUBSEA113_00410_SEQ_02","Du hast die Essenzen gefunden. Bringe sie zum Schiffbauer Hezzkhezl in den Moraby-Trockendocks."
3,"TEXT_SUBSEA113_00410_SEQ_03","Die Idee, Blitz-Exergon-Essenzen f\xc3\xbcr Nietarbeiten im Schiffbau zu benutzen, geht auf den Ersten Schiffbauer Ahtbyrm zur\xc3\xbcck. Seine vielen innovativen Beitr\xc3\xa4ge zum Ingenieurshandwerk sind ein Grund, warum er von der Schiffbaugemeinde so bewundert wird."
4,"TEXT_SUBSEA113_00410_SEQ_04",
5,"TEXT_SUBSEA113_00410_SEQ_05",
6,"TEXT_SUBSEA113_00410_SEQ_06",
7,"TEXT_SUBSEA113_00410_SEQ_07",
8,"TEXT_SUBSEA113_00410_SEQ_08",
9,"TEXT_SUBSEA113_00410_SEQ_09",
10,"TEXT_SUBSEA113_00410_SEQ_10",
11,"TEXT_SUBSEA113_00410_SEQ_11",
12,"TEXT_SUBSEA113_00410_SEQ_12",
13,"TEXT_SUBSEA113_00410_SEQ_13",
14,"TEXT_SUBSEA113_00410_SEQ_14",
15,"TEXT_SUBSEA113_00410_SEQ_15",
16,"TEXT_SUBSEA113_00410_SEQ_16",
17,"TEXT_SUBSEA113_00410_SEQ_17",
18,"TEXT_SUBSEA113_00410_SEQ_18",
19,"TEXT_SUBSEA113_00410_SEQ_19",
20,"TEXT_SUBSEA113_00410_SEQ_20",
21,"TEXT_SUBSEA113_00410_SEQ_21",
22,"TEXT_SUBSEA113_00410_SEQ_22",
23,"TEXT_SUBSEA113_00410_SEQ_23",
24,"TEXT_SUBSEA113_00410_TODO_00","Blitz-Exergon-Essenzen sammeln"
25,"TEXT_SUBSEA113_00410_TODO_01","Blitz-Exergon-Essenzen zu Hezzkhezl bringen"
26,"TEXT_SUBSEA113_00410_TODO_02",
27,"TEXT_SUBSEA113_00410_TODO_03",
28,"TEXT_SUBSEA113_00410_TODO_04",
29,"TEXT_SUBSEA113_00410_TODO_05",
30,"TEXT_SUBSEA113_00410_TODO_06",
31,"TEXT_SUBSEA113_00410_TODO_07",
32,"TEXT_SUBSEA113_00410_TODO_08",
33,"TEXT_SUBSEA113_00410_TODO_09",
34,"TEXT_SUBSEA113_00410_TODO_10",
35,"TEXT_SUBSEA113_00410_TODO_11",
36,"TEXT_SUBSEA113_00410_TODO_12",
37,"TEXT_SUBSEA113_00410_TODO_13",
38,"TEXT_SUBSEA113_00410_TODO_14",
39,"TEXT_SUBSEA113_00410_TODO_15",
40,"TEXT_SUBSEA113_00410_TODO_16",
41,"TEXT_SUBSEA113_00410_TODO_17",
42,"TEXT_SUBSEA113_00410_TODO_18",
43,"TEXT_SUBSEA113_00410_TODO_19",
44,"TEXT_SUBSEA113_00410_TODO_20",
45,"TEXT_SUBSEA113_00410_TODO_21",
46,"TEXT_SUBSEA113_00410_TODO_22",
47,"TEXT_SUBSEA113_00410_TODO_23",
48,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_1","Im Nieten macht mir keiner was vor. Platten, die ich vernietet habe, sind wasserdicht auf tausend Jahre! Wo ich einen rot-gl\xc3\xbchenden Niet einh\xc3\xa4mmer, bekommen ihn keine zehn Chocobos mehr heraus."
49,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_2","Man muss den Niet vor dem Einschlagen mit der Essenz von Blitz-Exergonen erw\xc3\xa4rmen. Dann sitzt er bombenfest. Und meine Kreiselhiebtechnik hat nat\xc3\xbcrlich auch etwas damit zu tun."
50,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_3","Allerdings geht mein Vorrat an Essenzen langsam zu Neige. W\xc3\xbcrdest du mir den Gefallen tun, gegen ein paar Blitz-Exergone anzutreten und ihnen ihre Essenzen abzujagen? Drei w\xc3\xbcrden mir erst mal reichen."
51,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_10","Drei Blitz-Exergon-Essenzen! Die werden eine gute W\xc3\xa4rmequelle zum Nieten abgeben."
52,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_11","Vielen Dank f\xc3\xbcr deine Hilfe. Die Idee, Niete mit Blitz-Exergon-Essenzen aufzuheizen, stammt \xc3\xbcbrigens vom Ersten Schiffbauer Ahtbyrm."
53,"TEXT_SUBSEA113_00410_HEZZKHEZL_000_12","Er ist wirklich ein Ingenieurgenie. So lange besch\xc3\xa4ftigt er sich noch gar nicht mit dem Schiffbau, aber er ist im Handumdrehen zum Ersten Schiffbauer aufgestiegen. Ein wahres Wunderkind."
