0,"TEXT_GAIUSE616_00428_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE616_00428_SEQ_01","\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\x8c\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe5\x8e\xb3\xe6\x88\x92\xe6\x85\x8b\xe5\x8b\xa2\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe5\x86\x85\xe3\x81\xab\xe3\x80\x81\xe9\x9a\xa0\xe3\x82\x8c\xe5\xae\xb6\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe9\x9b\xaa\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xad\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\x9b\xaa\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe5\xae\xb6\xe3\x81\xae\xe8\xa1\x9b\xe5\x85\xb5\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\xe9\x9b\xaa\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\x93\xe3\x81\xa8\xe5\xbf\x9c\xe6\x8e\xa5\xe5\xae\xa4\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE616_00428_SEQ_02","\xe5\xbf\x9c\xe6\x8e\xa5\xe5\xae\xa4\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x80\x83\xe3\x81\x92\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa8\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe6\x81\xa9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xb8\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xaf\xe9\x83\xa8\xe5\xb1\x8b\xe3\x82\x92\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\x87\xaa\xe8\xba\xab\xe3\x81\x8c\xe7\x8e\x87\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xab\xe8\xa3\x8f\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa1\xe8\xbe\xbc\xe3\x82\x80\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xab\xe3\x80\x81\xe5\x8a\xb1\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x80\x82\xe3\x80\x8c\xe9\x9b\xaa\xe3\x81\xae\xe5\xae\xb6\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe3\x81\xae\xe7\x81\xaf\xe7\x81\xab\xe3\x82\x92\xe7\xb5\xb6\xe3\x82\x84\xe3\x81\x95\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x89\x8d\xe3\x81\xab\xe9\x80\xb2\xe3\x82\x80\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xaa\x93\xe3\x81\x84\xe5\x90\x88\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xaf\xe3\x83\xad\xe3\x83\xad\xe3\x83\xaa\xe3\x83\x88\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x84\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe8\x84\x85\xe5\xa8\x81\xe3\x82\x82\xe3\x80\x81\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe9\x99\xa4\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\x8c\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe6\xb7\xb7\xe8\xbf\xb7\xe3\x81\xab\xe5\x8c\x85\xe3\x81\xbe\xe3\x82\x8c\xe3\x82\x8b\xe4\xb8\xad\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe8\xa6\x8b\xe3\x81\xac\xe5\x8c\x97\xe6\x96\xb9\xe3\x81\xae\xe5\x9c\xb0\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xa6\x8b\xe6\x8d\xae\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
3,"TEXT_GAIUSE616_00428_SEQ_03",
4,"TEXT_GAIUSE616_00428_SEQ_04",
5,"TEXT_GAIUSE616_00428_SEQ_05",
6,"TEXT_GAIUSE616_00428_SEQ_06",
7,"TEXT_GAIUSE616_00428_SEQ_07",
8,"TEXT_GAIUSE616_00428_SEQ_08",
9,"TEXT_GAIUSE616_00428_SEQ_09",
