0,"TEXT_SUBSEA059_00471_SEQ_00","\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x89\xe5\xba\x84\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x80\xe3\x81\xaf\xe3\x80\x81\xe8\x8d\x92\xe9\x87\x8e\xe3\x81\xae\xe9\x96\x8b\xe6\x8b\x93\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA059_00471_SEQ_01","\xe9\x96\x8b\xe6\x8b\x93\xe3\x81\x8c\xe6\x83\xb3\xe5\xae\x9a\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xab\xe9\x80\xb2\xe3\x81\xbe\xe3\x81\x9a\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x94\xaf\xe6\x8f\xb4\xe3\x81\x8c\xe6\x89\x93\xe3\x81\xa1\xe5\x88\x87\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x8b\xe3\x81\xad\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\x96\x8b\xe6\x8b\x93\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xb2\xa9\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8c\xe9\x96\x8b\xe6\x8b\x93\xe8\x80\x85\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x99\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xa7\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA059_00471_SEQ_02","\xe9\x96\x8b\xe6\x8b\x93\xe4\xba\x88\xe5\xae\x9a\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe9\x96\x8b\xe6\x8b\x93\xe8\x80\x85\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x99\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe9\x96\x8b\xe6\x8b\x93\xe4\xba\x88\xe5\xae\x9a\xe5\x9c\xb0\xe3\x81\xae\xe5\xb2\xa9\xe3\x80\x8d3\xe5\x80\x8b\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x8c\xe9\x96\x8b\xe6\x8b\x93\xe4\xba\x88\xe5\xae\x9a\xe5\x9c\xb0\xe3\x81\xae\xe5\xbb\x83\xe7\x89\xa9\xe3\x80\x8d3\xe5\x80\x8b\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA059_00471_SEQ_03","\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x96\x8b\xe6\x8b\x93\xe4\xbd\x9c\xe6\xa5\xad\xe3\x82\x92\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x89\xe5\xba\x84\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x80\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA059_00471_SEQ_04","\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\x8c\xe6\x8e\xa8\xe3\x81\x97\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe5\x85\xa5\xe6\xa4\x8d\xe6\x94\xbf\xe7\xad\x96\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\x84\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\x89\xe5\xba\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8c\xe5\x85\xa5\xe6\xa4\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\x8f\x90\xe7\x9d\xa3\xe3\x81\xae\xe6\x83\xb3\xe5\xae\x9a\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe5\x85\x83\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8c\xe8\xbe\xb2\xe6\xa5\xad\xe3\x81\xab\xe5\x8b\xa4\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBSEA059_00471_SEQ_05",
6,"TEXT_SUBSEA059_00471_SEQ_06",
7,"TEXT_SUBSEA059_00471_SEQ_07",
8,"TEXT_SUBSEA059_00471_SEQ_08",
9,"TEXT_SUBSEA059_00471_SEQ_09",
