0,"TEXT_GAIUSE611_00423_SEQ_00","Minfilia m\xc3\xb6chte, dass du Grauer Felsen begleitest."
1,"TEXT_GAIUSE611_00423_SEQ_01","Minfilia erkl\xc3\xa4rt dir, was es mit der Bitte von Grauer Felsen auf sich hat, einen \xc3\x84therforscher zu begleiten: Da der Bund es sich zur Aufgabe gemacht hat, die Primae-Gefahr unter Kontrolle zu bringen, l\xc3\xa4sst Minfilia an verschiedenen Orten Eorzeas \xc3\x84therdichtemessungen vornehmen, um Unregelm\xc3\xa4\xc3\x9figkeiten sofort zu erfassen. Sprich mit Grauer Felsen, um Einzelheiten \xc3\xbcber die Mission zu erfahren."
2,"TEXT_GAIUSE611_00423_SEQ_02","Der Forscher h\xc3\xa4lt sich in Camp Seelenruhe auf. Begib dich also in den S\xc3\xbcdwald und stelle dich als Geleitschutz zur Verf\xc3\xbcgung."
3,"TEXT_GAIUSE611_00423_SEQ_03","Der recht ungeduldige \xc3\x84therforscher will seine Untersuchungen bei Issom-Har beginnen. Triff dich dort wieder mit ihm."
4,"TEXT_GAIUSE611_00423_SEQ_04","Halte an einem geeigneten Aussichtspunkt bei Issom-Har Ausschau nach potenziell gef\xc3\xa4hrlichen Waldbewohnern, w\xc3\xa4hrend der \xc3\x84therforscher seine Messungen durchf\xc3\xbchrt. Wehr alle Gefahren ab. "
5,"TEXT_GAIUSE611_00423_SEQ_05","Du hast die Angreifer besiegt. Frag den \xc3\x84therforscher, wie lange es noch dauern wird."
6,"TEXT_GAIUSE611_00423_SEQ_06","Der Forscher verk\xc3\xbcndet, seine Messungen schon abgeschlossen zu haben. Der n\xc3\xa4chste Messpunkt soll der Natternhain sein. Begib dich dort hin und sprich mit ihm. "
7,"TEXT_GAIUSE611_00423_SEQ_07","Halte an einem geeigneten Ort im Natternhain Ausschau nach potenziell gef\xc3\xa4hrlichen Waldbewohnern, w\xc3\xa4hrend der \xc3\x84therforscher seine Messungen durchf\xc3\xbchrt. Sieh zu, dass er nicht in Gefahr ger\xc3\xa4t. "
8,"TEXT_GAIUSE611_00423_SEQ_08","Du hast die Angreifer abgewehrt. Frag den \xc3\x84therforscher, ob er schon fertig ist."
9,"TEXT_GAIUSE611_00423_SEQ_09","Die Messungen sind tats\xc3\xa4chlich schon abgeschlossen. Der n\xc3\xa4chste Messpunkt ist im Wurzelmoor. Triff dich dort wieder mit dem Forscher. "
10,"TEXT_GAIUSE611_00423_SEQ_10","Halte an einem geeigneten Ort im Wurzelmoor Ausschau nach aggressiven Waldbewohnern, w\xc3\xa4hrend der \xc3\x84therforscher seine Messungen durchf\xc3\xbchrt. Wehr wieder alle Gefahren ab."
11,"TEXT_GAIUSE611_00423_SEQ_11","Du hast die Angreifer abgewehrt. Sprich mit dem \xc3\x84therforscher."
12,"TEXT_GAIUSE611_00423_SEQ_12","Hier sei alles erledigt, meint der Forscher. Es kann zur\xc3\xbcck nach Camp Seelenruhe gehen. Folge dem Forscher dorthin. "
13,"TEXT_GAIUSE611_00423_SEQ_13","Eine rasche Analyse der Messungen hat ergeben, dass die \xc3\x84therdichte um die Siebte Katastrophe herum abgenommen hatte. Um seine Hypothese zu best\xc3\xa4tigen, m\xc3\xb6chte der \xc3\x84therforscher noch einige weitere Messpunkte besuchen."
14,"TEXT_GAIUSE611_00423_SEQ_14",
15,"TEXT_GAIUSE611_00423_SEQ_15",
16,"TEXT_GAIUSE611_00423_SEQ_16",
17,"TEXT_GAIUSE611_00423_SEQ_17",
18,"TEXT_GAIUSE611_00423_SEQ_18",
19,"TEXT_GAIUSE611_00423_SEQ_19",
20,"TEXT_GAIUSE611_00423_SEQ_20",
21,"TEXT_GAIUSE611_00423_SEQ_21",
22,"TEXT_GAIUSE611_00423_SEQ_22",
23,"TEXT_GAIUSE611_00423_SEQ_23",
24,"TEXT_GAIUSE611_00423_TODO_00","Mit Grauer Felsen sprechen"
25,"TEXT_GAIUSE611_00423_TODO_01","In Camp Seelenruhe mit dem ungeduldigen \xc3\x84therforscher sprechen"
26,"TEXT_GAIUSE611_00423_TODO_02","In Issom-Har mit dem ungeduldigen \xc3\x84therforscher sprechen"
27,"TEXT_GAIUSE611_00423_TODO_03","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98I\x02\x04\x02\x03 Ausschau halten und Angreifer besiegen"
28,"TEXT_GAIUSE611_00423_TODO_04","Mit dem ungeduldigen \xc3\x84therforscher sprechen"
29,"TEXT_GAIUSE611_00423_TODO_05","Im Natternhain mit dem ungeduldigen \xc3\x84therforscher sprechen"
30,"TEXT_GAIUSE611_00423_TODO_06","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x98J\x02\x04\x02\x03 Ausschau halten und Angreifer besiegen"
31,"TEXT_GAIUSE611_00423_TODO_07","Mit dem ungeduldigen \xc3\x84therforscher sprechen"
32,"TEXT_GAIUSE611_00423_TODO_08","Im Wurzelmoor mit dem ungeduldigen \xc3\x84therforscher sprechen"
