0,"TEXT_CLSACN200_00459_SEQ_00","Thubyrgeim macht ein sorgenvolles Gesicht. Was ist blo\xc3\x9f geschehen?"
1,"TEXT_CLSACN200_00459_SEQ_01","K'lyhia ist verschwunden. Suche auf der Handelsstra\xc3\x9fe nach ihr."
2,"TEXT_CLSACN200_00459_SEQ_02","K'lyhia hat Dodozan auf dem Kaufmannsplatz nach Informationen \xc3\xbcber eine Bande von Qiqirn-Schwarzmarkth\xc3\xa4ndlern gefragt, dann wurde sie aber von den Gelbjacken abgef\xc3\xbchrt. Frage Ginnade im Korallenturm danach, was hier vor sich geht."
3,"TEXT_CLSACN200_00459_SEQ_03","Ginnade hat dir erz\xc3\xa4hlt, dass sich K'lyhia einmal in Doesmagas Gefangenschaft befand. Nachdem Doesmaga nun aus der Verbannung zur\xc3\xbcckgekehrt ist, haben die Gelbjacken K'lyhia befragt, um mehr \xc3\xbcber ihn und seine Beweggr\xc3\xbcnde zu erfahren. Kehre zu Thubyrgeim in der Hermetikergilde zur\xc3\xbcck und erstatte Bericht."
4,"TEXT_CLSACN200_00459_SEQ_04","Thubyrgeim hat aufgrund deiner Informationen erraten, wohin K'lyhia aufgebrochen ist. Suche sie in Bierhafen im westlichen La Noscea."
5,"TEXT_CLSACN200_00459_SEQ_05","Du hast K'lyhia in Bierhafen gefunden. Sie ist auf der Suche nach ihrem verloren gegangenen Grimoire. Sprich mit Thubyrgeim auf Oschons Klammer, um dabei zu helfen, das Zauberbuch zur\xc3\xbcckzuerobern."
6,"TEXT_CLSACN200_00459_SEQ_06","Um das Grimoire zur\xc3\xbcckzuerobern, m\xc3\xbcsst ihr auf eigene Faust die Karawane \xc3\xbcberfallen. Zu diesem Zweck hat K'lyhia einen Zangenangriff ausgearbeitet. Lauer am Zielpunkt auf Oschons Klammer den Schwarzmarkth\xc3\xa4ndlern auf."
7,"TEXT_CLSACN200_00459_SEQ_07","K'lyhia hat ihr Grimoire wiedererlangt, aber es hat zu lange im Wasser gelegen und ist unbrauchbar geworden. Kehre zur Hermetikergilde zur\xc3\xbcck und sprich mit Thubyrgeim."
8,"TEXT_CLSACN200_00459_SEQ_08","K'lyhia hat der Verlust ihres Grimoires schwer zugesetzt. Thubyrgeim sucht nach einer Methode, sie von ihrem Tr\xc3\xbcbsal zu heilen, und bittet dich, dabei zu helfen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x1d\xe9\x05\xff\rHermetikerin\xff\x0bHermetiker\x03 Stufe 25 erreicht hast, kannst du von Thubyrgeim einen neuen Auftrag erhalten."
9,"TEXT_CLSACN200_00459_SEQ_09",
10,"TEXT_CLSACN200_00459_SEQ_10",
11,"TEXT_CLSACN200_00459_SEQ_11",
12,"TEXT_CLSACN200_00459_SEQ_12",
13,"TEXT_CLSACN200_00459_SEQ_13",
14,"TEXT_CLSACN200_00459_SEQ_14",
15,"TEXT_CLSACN200_00459_SEQ_15",
16,"TEXT_CLSACN200_00459_SEQ_16",
17,"TEXT_CLSACN200_00459_SEQ_17",
18,"TEXT_CLSACN200_00459_SEQ_18",
19,"TEXT_CLSACN200_00459_SEQ_19",
20,"TEXT_CLSACN200_00459_SEQ_20",
21,"TEXT_CLSACN200_00459_SEQ_21",
22,"TEXT_CLSACN200_00459_SEQ_22",
23,"TEXT_CLSACN200_00459_SEQ_23",
24,"TEXT_CLSACN200_00459_TODO_00","Auf der Handelsstra\xc3\x9fe nach K'lyhia suchen"
25,"TEXT_CLSACN200_00459_TODO_01","Mit Ginnade sprechen"
26,"TEXT_CLSACN200_00459_TODO_02","Thubyrgeim Bericht erstatten"
27,"TEXT_CLSACN200_00459_TODO_03","In Bierhafen nach K'lyhia suchen"
28,"TEXT_CLSACN200_00459_TODO_04","Thubyrgeim auf Oschons Klammer treffen"
29,"TEXT_CLSACN200_00459_TODO_05","Auf Oschons Klammer warten"
30,"TEXT_CLSACN200_00459_TODO_06","Mit Thubyrgeim sprechen"
31,"TEXT_CLSACN200_00459_TODO_07",
32,"TEXT_CLSACN200_00459_TODO_08",
33,"TEXT_CLSACN200_00459_TODO_09",
34,"TEXT_CLSACN200_00459_TODO_10",
35,"TEXT_CLSACN200_00459_TODO_11",
36,"TEXT_CLSACN200_00459_TODO_12",
37,"TEXT_CLSACN200_00459_TODO_13",
38,"TEXT_CLSACN200_00459_TODO_14",
39,"TEXT_CLSACN200_00459_TODO_15",
40,"TEXT_CLSACN200_00459_TODO_16",
41,"TEXT_CLSACN200_00459_TODO_17",
42,"TEXT_CLSACN200_00459_TODO_18",
43,"TEXT_CLSACN200_00459_TODO_19",
44,"TEXT_CLSACN200_00459_TODO_20",
45,"TEXT_CLSACN200_00459_TODO_21",
46,"TEXT_CLSACN200_00459_TODO_22",
47,"TEXT_CLSACN200_00459_TODO_23",
48,"TEXT_CLSACN200_00459_THUBYRGEIM_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Dich schickt der Himmel! K'lyhia ... Sie hat ihr Zimmer verlassen und ist unauffindbar."
49,"TEXT_CLSACN200_00459_THUBYRGEIM_000_001","Heute Morgen hat sie noch auf ihrem Zimmer gefr\xc3\xbchst\xc3\xbcckt, seitdem fehlt jede Spur. Sie ist eine erwachsene Miqo'te und kann auf sich selber aufpassen, aber die Ereignisse der letzten Zeit haben sie sehr aufgew\xc3\xbchlt."
50,"TEXT_CLSACN200_00459_THUBYRGEIM_000_002","Wenn der Gildenmeister nur hier w\xc3\xa4re ... Er w\xc3\xbcrde ihren Aufenthaltsort in nullkommanix berechnen ..."
51,"TEXT_CLSACN200_00459_THUBYRGEIM_000_003","Man h\xc3\xb6rt immer wieder von unvorsichtigen Hermetikern, die nach einem riskanten Experiment verschwinden und nie wieder gesehen werden ... Aber das w\xc3\xbcrde der umsichtigen K'lyhia niemals passieren."
52,"TEXT_CLSACN200_00459_THUBYRGEIM_000_004","Bitte hilf mir, K'lyhia zu suchen! Versuch es zuerst auf der Handelsstra\xc3\x9fe. Wenn sie die Gilde zu Fu\xc3\x9f verlassen hat, m\xc3\xbcsste sie dort vorbeigekommen sein."
53,"TEXT_CLSACN200_00459_DODOZAN_000_010","Ob ich eine Miqo'te von der Zollbeh\xc3\xb6rde gesehen habe? Du meinst Inspektorin K'lyhia, oder? Die wurde von den Gelbjacken abgef\xc3\xbchrt."
54,"TEXT_CLSACN200_00459_DODOZAN_000_011","Sie hat mich \xc3\xbcber eine Bande von Qiqirn-Schwarzmarkth\xc3\xa4ndlern ausgefragt, die in Bierhafen operiert. Dann kamen die Wachsoldaten und haben sie mitgenommen."
55,"TEXT_CLSACN200_00459_DODOZAN_000_012","Was danach mit ihr geschehen ist, kann ich nicht sagen. Aber Ginnade im Korallenturm kann dir Auskunft \xc3\xbcber die Aktivit\xc3\xa4ten der Gelbjacken geben."
56,"TEXT_CLSACN200_00459_GINNADE_000_020","Zollinspektorin K'lyhia? Ja, sie hat bei einer wichtigen Ermittlung geholfen. Wir haben sie \xc3\xbcber die R\xc3\xbcckkehr von Doesmaga befragt."
57,"TEXT_CLSACN200_00459_GINNADE_000_021","K'lyhia wurde einmal von Doesmaga gefangen gehalten und konnte wichtige Angaben \xc3\xbcber seine Motive und Verhaltensmuster geben."
58,"TEXT_CLSACN200_00459_GINNADE_000_022","Doesmaga ist ein ber\xc3\xbcchtigter Piratenkapit\xc3\xa4n. Als er vor sechs Jahren beim Handel mit ... verbotener Ware erwischt wurde, hat man ihn aus Limsa Lominsa verbannt."
59,"TEXT_CLSACN200_00459_GINNADE_000_023","Er ist gerissen, listenreich und unberechenbar. Deswegen haben wir K'lyhia gebeten, uns bei der Erstellung eines Psychogramms zu helfen."
60,"TEXT_CLSACN200_00459_GINNADE_000_024","Letztendlich war K'lyhia es, die die meisten Fragen gestellt und uns ein paar Ermittlungsergebnisse entlockt hat. Und danach ... Ich dachte, dass sie zur Gilde zur\xc3\xbcckkehrt."
61,"TEXT_CLSACN200_00459_THUBYRGEIM_000_030","K'lyhia ist nicht hier ... Du hast davon geh\xc3\xb6rt, dass sie von Doesmaga gefangen gehalten wurde? Hm, dann kann ich dir auch den Rest der Geschichte erz\xc3\xa4hlen."
62,"TEXT_CLSACN200_00459_THUBYRGEIM_000_031","Dass Doesmaga vor sechs Jahren verbannt wurde, geht auf eine spontane Inspektion der Zollbeh\xc3\xb6rde zur\xc3\xbcck. Die Inspektoren betraten sein Schiff, fanden einen verborgenen Frachtraum und machten eine schreckliche Entdeckung: in dem Frachtraum waren ein Dutzend Miqo'te zusammengepfercht!"
63,"TEXT_CLSACN200_00459_THUBYRGEIM_000_032","Die Inspektoren hatten einen Sklavenh\xc3\xa4ndler erwischt. Sklavenhandel ist ein schweres Verbrechen und Doesmaga wurde schleunigst verurteilt und verbannt. Und K'lyhia ... war eine der Miqo'te, die aus seinem Frachtraum befreit wurden."
64,"TEXT_CLSACN200_00459_THUBYRGEIM_000_033","Der damalige Gildenmeister sah etwas Besonderes in ihr und nahm sie in die Gilde auf. Er gab ihr das Grimoire, von dem sie sich seitdem nicht getrennt hat - bis der b\xc3\xb6se Doesmaga es ins Meer warf."
65,"TEXT_CLSACN200_00459_THUBYRGEIM_000_034","Das Grimoire zu verlieren muss ein gewaltiger Schock f\xc3\xbcr K'lyhia gewesen sein. Es symbolisiert ihre Befreiung und ihre Selbst\xc3\xa4ndigkeit. Hmm, das Grimoire ..."
66,"TEXT_CLSACN200_00459_THUBYRGEIM_000_035","In Bierhafen gibt es eine Qiqirn-Bande ... Die hat sich darauf spezialisiert, Waren aus dem Meer zu fischen, die von der Besatzung im Falle einer Inspektion \xc3\xbcber Bord geworfen wurden, und sie dann auf dem Schwarzmarkt zu verkaufen. Vielleicht ist das die Bande, nach der K'lyhia auf der Handelsstra\xc3\x9fe gefragt hat?"
67,"TEXT_CLSACN200_00459_THUBYRGEIM_000_036","So muss es sein. Sie hat ihr Grimoire noch nicht aufgegeben. Schnell, nach Bierhafen!"
68,"TEXT_CLSACN200_00459_KLYHIA_000_040","Die Lage ist klar: Angriffsmuster 256 ... Alles bereit zur R\xc3\xbcckeroberung ..."
69,"TEXT_CLSACN200_00459_KLYHIA_000_041",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?! Was machst du denn hier?! Du bist gekommen, um mir zu helfen, stimmt's? Mein Grimoire zur\xc3\xbcckzuerobern."
70,"TEXT_CLSACN200_00459_KLYHIA_000_042","Von diesem Gefangenen wei\xc3\x9f ich, dass die Qiqirn-Bande ein altes Zauberbuch aus dem Meer gefischt hat - mein Grimoire!"
71,"TEXT_CLSACN200_00459_KLYHIA_000_043","Fundsachen aus dem Meer kann ich nicht einfach so f\xc3\xbcr die Zollbeh\xc3\xb6rde beschlagnahmen ... Ich greif die Karawane der Schwarzmarkth\xc3\xa4ndler an und hol mir mein Grimoire zur\xc3\xbcck!"
72,"TEXT_CLSACN200_00459_KLYHIA_000_044","Sie ist bereits zum Kerzenwacht-Kai aufgebrochen. Du musst mir helfen!"
73,"TEXT_CLSACN200_00459_KLYHIA_100_044","Ich werde auch Thubyrgeim um Unterst\xc3\xbctzung bitten. Wir treffen uns auf Oschons Klammer!"
74,"TEXT_CLSACN200_00459_KLYHIA_000_045","Wir treffen uns mit Thubyrgeim auf Oschons Klammer!"
75,"TEXT_CLSACN200_00459_THUBYRGEIM_000_050","Also gut, die Aktion entspricht zwar nicht ganz den Vorschriften, aber wenn wir jetzt nicht handeln, ist das Grimoire verloren."
76,"TEXT_CLSACN200_00459_THUBYRGEIM_000_051","In der H\xc3\xbctte dort dr\xc3\xbcben sind Geissfryn und Aersthota in Position gegangen. Wir nehmen die Karawane in die Zange. Ein klassisches Man\xc3\xb6ver unserer Chefstrategin K'lyhia."
77,"TEXT_CLSACN200_00459_THUBYRGEIM_000_052","Die Karawane der Schwarzmarkth\xc3\xa4ndler ist \xc3\x9cberf\xc3\xa4lle gewohnt und dementsprechend vorsichtig. Wir m\xc3\xbcssen mit einer Nachhut rechnen, die mit etwas Verz\xc3\xb6gerung in den Kampf eingreift."
78,"TEXT_CLSACN200_00459_THUBYRGEIM_000_053","Die Gelbjacken werden uns nicht zur Seite stehen. Wir sind schlie\xc3\x9flich nicht im offiziellen Auftrag der Zollbeh\xc3\xb6rde, sondern auf eigene Faust hier. Alles, was sie tun k\xc3\xb6nnen, ist, den Kampf eine Weile zu ignorieren."
79,"TEXT_CLSACN200_00459_THUBYRGEIM_000_054","Aber keine Sorge. K'lyhias Plan wird aufgehen. Jetzt m\xc3\xbcssen wir nur noch auf die Qiqirn-Bande warten ..."
80,"TEXT_CLSACN200_00459_THUBYRGEIM_000_055","Gleich geht's los. Du hast doch Angriffsmuster 256 verinnerlicht, oder? Ich erkl\xc3\xa4r's dir noch mal, w\xc3\xa4hrend wir auf die Qiqirn warten ..."
81,"TEXT_CLSACN200_00459_KLYHIA_000_060","Mein Grimoire? Hat jemand mein Grimoire gefunden?"
82,"TEXT_CLSACN200_00459_THUBYRGEIM_000_061","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, gib du es ihr."
83,"TEXT_CLSACN200_00459_KLYHIA_000_062","Das ist es! Aber ... es sieht ja f\xc3\xbcrchterlich aus! Die Seiten sind v\xc3\xb6llig aufgeweicht! L\xc3\xa4sst sich \xc3\xbcberhaupt noch etwas entziffern?"
84,"TEXT_CLSACN200_00459_KLYHIA_000_063","Es hat keinen Zweck ... Die Chance, mein Grimoire wieder in einen gebrauchsfertigen Zustand zur\xc3\xbcckzuversetzen ... betr\xc3\xa4gt ... 0,0 Prophezent!"
85,"TEXT_CLSACN200_00459_KLYHIA_000_064","Auch der m\xc3\xa4chtigste Zauber kann die Zeit nicht zur\xc3\xbcckdrehen ... <seufz> Das ist zu viel f\xc3\xbcr mich ... Ich gehe heim."
86,"TEXT_CLSACN200_00459_GEISSFRYN_000_065","Wir m\xc3\xbcssen etwas tun!"
87,"TEXT_CLSACN200_00459_AERSTHOTA_000_066","D-Die arme K'lyhia!"
88,"TEXT_CLSACN200_00459_THUBYRGEIM_000_067","Ihr k\xc3\xb6nnt jetzt nichts f\xc3\xbcr sie tun ... Ich werde mich um sie k\xc3\xbcmmern. Gebt ihr etwas Zeit, sie wird schon wieder."
89,"TEXT_CLSACN200_00459_THUBYRGEIM_000_068","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, lass uns zur Gilde zur\xc3\xbcckkehren."
90,"TEXT_CLSACN200_00459_GEISSFRYN_000_070","Wir r\xc3\xa4umen hier noch ein bisschen auf. Es muss ja nicht jeder von unserer kleinen Aktion erfahren."
91,"TEXT_CLSACN200_00459_AERSTHOTA_000_071","Bitte lass uns wissen, wie es K'lyhia geht."
92,"TEXT_CLSACN200_00459_THUBYRGEIM_000_080","Wir haben alles getan, was in unserer Macht stand, aber es hat nicht gereicht. Die arme K'lyhia ... Als sie das aufgeweichte Grimoire gesehen hat, hat sich ihr Blick ver\xc3\xa4ndert, als h\xc3\xa4tte sie einen Freund verloren."
93,"TEXT_CLSACN200_00459_THUBYRGEIM_000_081","Ich muss versuchen, ihr irgendwie zu helfen. Du musst auch helfen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Sie mag dich."
94,"TEXT_CLSACN200_00459_QIB_002_TODO_1","Die Schmuggler besiegen und das Grimoire zur\xc3\xbcckerlangen"
95,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01","Kommt nur her, wir verkaufen eure Sch\xc3\xa4del als Aschenbecher!"
96,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02","Gebt eure gestohlene Ware auf! Dann lassen wir euch ziehen!"
97,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03","Geissfryn, Aersthota! Jetzt!"
98,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04","Hui hui, jetzt rufen sie schon um Hilfe! Zeigt's ihnen!"
99,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05","Dort ist ihr Druide! Angriffsmuster 158!"
100,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, belege die Gegner mit Miasma und verhindere so die Heilung!"
101,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07","Wir haben nicht den ganzen Tag Zeit! Legt die Banditen um und dann weiter!"
102,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08","Ein Thaumaturg? Wo? Los, geht zum Angriffsmuster 256 \xc3\xbcber!"
103,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09","Konzentriert euch auf den Thaumaturgen! Er bringt unsere Strategie durcheinander!"
104,"TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD","Das ist mein Ende ... Dabei habe ich doch morgen eine Verabredung!"
105,"TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD","Es hat mich erwischt! Legt mir Lilien aufs Grab!"
106,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD","Ich? T\xc3\xb6dlich verwundet? Aber ich bin doch ..."
107,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10","Wir haben's fast geschafft. Jetzt m\xc3\xbcssen wir nur noch K'lyhias Grimoire finden!"
