0,"TEXT_SUBSEA118_00415_SEQ_00","Haldbroda has a suggestion for the kind adventurer who came bearing foreman Ahtbyrm's message."
1,"TEXT_SUBSEA118_00415_SEQ_01","According to Haldbroda, there still may be survivors from the recent accident washed up on the Salt Strand. One of them may even be the missing shipwright, Fyrilsmyd."
2,"TEXT_SUBSEA118_00415_SEQ_02","As if by some miracle, you find Fyrilsmyd alive and well on the Salt Strand. The shipwrecked shipwright, however, reveals to you that he cannot return to the Moraby Drydocks without first collecting the three pieces of cargo he was originally sent to collect\xe2\x94\x80the cargo that is now guarded by deadly Qiqirn beachcombers."
3,"TEXT_SUBSEA118_00415_SEQ_03","You have salvaged all three missing pieces of cargo. Deliver them to Fyrilsmyd right away."
4,"TEXT_SUBSEA118_00415_SEQ_04","Fyrilsmyd thanks you for locating the cargo, and asks of you one last favor before running off once again\xe2\x94\x80return to Ahtbyrm at the Moraby Drydocks, and tell the foreman what has become of his shipwright."
5,"TEXT_SUBSEA118_00415_SEQ_05","Ahtbyrm seems pleased that both cargo and wright were discovered no worse for wear. Contrary to what Fyrilsmyd reports, the foreman does not believe that the storm which caused the ships to sink was natural, but in fact created by the Sahagin."
6,"TEXT_SUBSEA118_00415_SEQ_06","dummy"
7,"TEXT_SUBSEA118_00415_SEQ_07","dummy"
8,"TEXT_SUBSEA118_00415_SEQ_08","dummy"
9,"TEXT_SUBSEA118_00415_SEQ_09","dummy"
10,"TEXT_SUBSEA118_00415_SEQ_10","dummy"
11,"TEXT_SUBSEA118_00415_SEQ_11","dummy"
12,"TEXT_SUBSEA118_00415_SEQ_12","dummy"
13,"TEXT_SUBSEA118_00415_SEQ_13","dummy"
14,"TEXT_SUBSEA118_00415_SEQ_14","dummy"
15,"TEXT_SUBSEA118_00415_SEQ_15","dummy"
16,"TEXT_SUBSEA118_00415_SEQ_16","dummy"
17,"TEXT_SUBSEA118_00415_SEQ_17","dummy"
18,"TEXT_SUBSEA118_00415_SEQ_18","dummy"
19,"TEXT_SUBSEA118_00415_SEQ_19","dummy"
20,"TEXT_SUBSEA118_00415_SEQ_20","dummy"
21,"TEXT_SUBSEA118_00415_SEQ_21","dummy"
22,"TEXT_SUBSEA118_00415_SEQ_22","dummy"
23,"TEXT_SUBSEA118_00415_SEQ_23","dummy"
24,"TEXT_SUBSEA118_00415_TODO_00","Search the Salt Strand for survivors."
25,"TEXT_SUBSEA118_00415_TODO_01","Salvage the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03's helm wheel."
26,"TEXT_SUBSEA118_00415_TODO_02","Salvage the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03's rigging."
27,"TEXT_SUBSEA118_00415_TODO_03","Salvage the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03's sailcloth."
28,"TEXT_SUBSEA118_00415_TODO_04","Take the three items to Fyrilsmyd."
29,"TEXT_SUBSEA118_00415_TODO_05","Report to Ahtbyrm."
30,"TEXT_SUBSEA118_00415_TODO_06","dummy"
31,"TEXT_SUBSEA118_00415_TODO_07","dummy"
32,"TEXT_SUBSEA118_00415_TODO_08","dummy"
33,"TEXT_SUBSEA118_00415_TODO_09","dummy"
34,"TEXT_SUBSEA118_00415_TODO_10","dummy"
35,"TEXT_SUBSEA118_00415_TODO_11","dummy"
36,"TEXT_SUBSEA118_00415_TODO_12","dummy"
37,"TEXT_SUBSEA118_00415_TODO_13","dummy"
38,"TEXT_SUBSEA118_00415_TODO_14","dummy"
39,"TEXT_SUBSEA118_00415_TODO_15","dummy"
40,"TEXT_SUBSEA118_00415_TODO_16","dummy"
41,"TEXT_SUBSEA118_00415_TODO_17","dummy"
42,"TEXT_SUBSEA118_00415_TODO_18","dummy"
43,"TEXT_SUBSEA118_00415_TODO_19","dummy"
44,"TEXT_SUBSEA118_00415_TODO_20","dummy"
45,"TEXT_SUBSEA118_00415_TODO_21","dummy"
46,"TEXT_SUBSEA118_00415_TODO_22","dummy"
47,"TEXT_SUBSEA118_00415_TODO_23","dummy"
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","Now, the way I see it, if you have time to be standing here questioning my character, then you most certainly have the time to get that arse of yours down to the Salt Strand and help us search for survivors of the wreck."
49,"TEXT_SUBSEA118_00415_HALDBRODA_000_2","Who knows? You may just run across this Fyrilsmyd everyone seems so eager to find. Here's to hoping the Navigator hasn't found him first."
50,"TEXT_SUBSEA118_00415_FYRILSMYD_000_10","Aye, I'm Fyrilsmyd. Ye say the foreman's wonderin' on me whereabouts? I thought he might be. But ye must know, I cannot show me face at the Drydocks until I've righted the terrible wrong I caused."
51,"TEXT_SUBSEA118_00415_FYRILSMYD_000_11","Two nights past, I made the trip from the Drydocks to Candlekeep Quay, just as the foreman asked. The seas were right rough, and the cap'n of the cargo ship was wary of bringin' her too close to the cliffs, so I paid a few coins to a fisher to take me out to meet her."
52,"TEXT_SUBSEA118_00415_FYRILSMYD_000_12","By the time we was halfway 'twixt shore and ship, the swells had risen to nigh on ten yalms, and 'twasn't long afore the waves had hold of us. Try as we might to steady the boat, nature's grip was too tight, and we was flung headlong into the Lominsan galley."
53,"TEXT_SUBSEA118_00415_FYRILSMYD_000_13","When I awoke, both ships were gone, and the cargo I was to collect lay strewn across the Salt Strand. I's made every effort to salvage it, but the sands are crawlin' with Qiqirn, and I ain't a one with a sword. And now ye see why it is I cannot return to the Drydocks..."
54,"TEXT_SUBSEA118_00415_AHTBYRM_000_20","I am relieved to hear that both Fyrilsmyd and the supplies are unharmed, though it was foolish for him to believe that I would blame him for that which was obviously out of his hands."
55,"TEXT_SUBSEA118_00415_AHTBYRM_000_21","You see, there was no storm that day, and the seas here adjacent the Drydocks were as calm as a slumbering child. This leads me to believe that the trouble the ships encountered off Candlekeep Quay was of a less natural sort\xe2\x94\x80the sort which the Sahagin have been known to conjure."
56,"TEXT_SUBSEA118_00415_FYRILSMYD_000_30","That night, I was tossed into the sea like some doll of rags, and it weren't long afore the world 'round me faded to black as I slipped deeper into the abyss. But lo, the Navigator wouldn't see me to the gates of the seven hells, and I woke to find meself washed ashore. And here I's been, ever since, waitin' for a chance to salvage me master's cargo."
57,"TEXT_SUBSEA118_00415_FYRILSMYD_000_31","The missin' parts! I-I don't know how I can repay you!"
58,"TEXT_SUBSEA118_00415_FYRILSMYD_000_32","I'll deliver the supplies right away...but first I must stop by the Quay so that I might pay me respects to the widow of the brave fisher who gave his life fer a handful o' coin."
59,"TEXT_SUBSEA118_00415_FYRILSMYD_000_33","Could ye tell Ahtbyrm that I'll be back at the Drydocks by \x02\x08C\xe3\xe9\x0c\r\xff\x1e\x02\x08\x1a\xe3\xe9\x0c\x05\xff\tdaybreak\xff\nnightfall\x03\xff\x1e\x02\x08\x1a\xe3\xe9\x0c\x12\xff\nnightfall\xff\tdaybreak\x03\x03? Many thanks, adventurer! I will not forget this kindness!"
60,"TEXT_SUBSEA118_00415_SYSTEM_000_40","You are discovered by a Qiqirn!"
