0,"TEXT_GAIUSE612_00424_SEQ_00","Who better to serve the Scions of the Seventh Dawn than a humble scholar and his faithful assistant?"
1,"TEXT_GAIUSE612_00424_SEQ_01","Eager to obtain additional readings with which to confirm his theory, your scholarly companion proposes a visit to Urth's Fount. Proceed to the next\xe2\x94\x80and hopefully final\xe2\x94\x80survey site."
2,"TEXT_GAIUSE612_00424_SEQ_02","Having arrived in Urth's Fount, the scholar bids you do what you have done before: stand watch at an appropriate distance while he takes his measurements."
3,"TEXT_GAIUSE612_00424_SEQ_03","The survey takes a tragic twist when the scholar discovers the body of Wilred, the young Ala Mhigan whom you personally recruited to the Crystal Braves. Hoary Boulder and Coultenet soon arrive at the scene, and they conclude that the boy was murdered\xe2\x94\x80though by whom and for what reason they can only speculate. The pair offer to look after the scholar in your stead and implore you to report the boy's death to Minfilia at the Rising Stones."
4,"TEXT_GAIUSE612_00424_SEQ_04","The news of Wilred's death comes as a shock to Minfilia, who cannot fathom why anyone would want to harm the boy. In a hollow voice, she declares that Alphinaud will want to conduct an investigation and send word to Wilred's family, before sinking back into her own thoughts..."
5,"TEXT_GAIUSE612_00424_SEQ_05","dummy"
6,"TEXT_GAIUSE612_00424_SEQ_06","dummy"
7,"TEXT_GAIUSE612_00424_SEQ_07","dummy"
8,"TEXT_GAIUSE612_00424_SEQ_08","dummy"
9,"TEXT_GAIUSE612_00424_SEQ_09","dummy"
10,"TEXT_GAIUSE612_00424_SEQ_10","dummy"
11,"TEXT_GAIUSE612_00424_SEQ_11","dummy"
12,"TEXT_GAIUSE612_00424_SEQ_12","dummy"
13,"TEXT_GAIUSE612_00424_SEQ_13","dummy"
14,"TEXT_GAIUSE612_00424_SEQ_14","dummy"
15,"TEXT_GAIUSE612_00424_SEQ_15","dummy"
16,"TEXT_GAIUSE612_00424_SEQ_16","dummy"
17,"TEXT_GAIUSE612_00424_SEQ_17","dummy"
18,"TEXT_GAIUSE612_00424_SEQ_18","dummy"
19,"TEXT_GAIUSE612_00424_SEQ_19","dummy"
20,"TEXT_GAIUSE612_00424_SEQ_20","dummy"
21,"TEXT_GAIUSE612_00424_SEQ_21","dummy"
22,"TEXT_GAIUSE612_00424_SEQ_22","dummy"
23,"TEXT_GAIUSE612_00424_SEQ_23","dummy"
24,"TEXT_GAIUSE612_00424_TODO_00","Speak with the unsettled scholar at Urth's Fount."
25,"TEXT_GAIUSE612_00424_TODO_01","Stand guard as the scholar takes measurements."
26,"TEXT_GAIUSE612_00424_TODO_02","Speak with Minfilia at the Rising Stones."
27,"TEXT_GAIUSE612_00424_TODO_03","dummy"
28,"TEXT_GAIUSE612_00424_TODO_04","dummy"
29,"TEXT_GAIUSE612_00424_TODO_05","dummy"
30,"TEXT_GAIUSE612_00424_TODO_06","dummy"
31,"TEXT_GAIUSE612_00424_TODO_07","dummy"
32,"TEXT_GAIUSE612_00424_TODO_08","dummy"
33,"TEXT_GAIUSE612_00424_TODO_09","dummy"
34,"TEXT_GAIUSE612_00424_TODO_10","dummy"
35,"TEXT_GAIUSE612_00424_TODO_11","dummy"
36,"TEXT_GAIUSE612_00424_TODO_12","dummy"
37,"TEXT_GAIUSE612_00424_TODO_13","dummy"
38,"TEXT_GAIUSE612_00424_TODO_14","dummy"
39,"TEXT_GAIUSE612_00424_TODO_15","dummy"
40,"TEXT_GAIUSE612_00424_TODO_16","dummy"
41,"TEXT_GAIUSE612_00424_TODO_17","dummy"
42,"TEXT_GAIUSE612_00424_TODO_18","dummy"
43,"TEXT_GAIUSE612_00424_TODO_19","dummy"
44,"TEXT_GAIUSE612_00424_TODO_20","dummy"
45,"TEXT_GAIUSE612_00424_TODO_21","dummy"
46,"TEXT_GAIUSE612_00424_TODO_22","dummy"
47,"TEXT_GAIUSE612_00424_TODO_23","dummy"
48,"TEXT_GAIUSE612_00424_SCIENTIST00423_000_000","For our next survey, I would have you escort me to Urth's Fount."
