0,"TEXT_GAIUSE610_00422_SEQ_00","Tataru wirkt, als h\xc3\xa4tte sie noch eine Bitte."
1,"TEXT_GAIUSE610_00422_SEQ_01","Tataru hat die Hermetiker-Karriere zwar aufgegeben, m\xc3\xb6chte aber doch irgendetwas Gro\xc3\x9fes vollbringen. Triff dich mit ihr an der Sonnenk\xc3\xbcste im \xc3\xb6stlichen La Noscea wieder, um zu erfahren, was sie dabei im Sinn hat."
2,"TEXT_GAIUSE610_00422_SEQ_02","Nun wei\xc3\x9ft du, was Tataru plant: Sie m\xc3\xb6chte einen Schatz in einer besonderen Muschelart finden, die an der K\xc3\xbcste bei Rotgischt vorkommt. In Anbetracht ihrer j\xc3\xbcngsten Niederlage gegen eine Ratte sollst du ihr dabei als Leibw\xc3\xa4chter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zur Seite stehen."
3,"TEXT_GAIUSE610_00422_SEQ_03","Tataru hat die gesuchte Muschel ausfindig gemacht. Halte an einem geeigneten Ort Ausschau nach eventuellen Meerestieren, die es auf dasselbe Schalentier abgesehen haben, und verteidige es, falls n\xc3\xb6tig."
4,"TEXT_GAIUSE610_00422_SEQ_04","Du hast Tataru und ihre Muschel erfolgreich besch\xc3\xbctzt. Frag Tataru, was sie jetzt tun will."
5,"TEXT_GAIUSE610_00422_SEQ_05","Tataru ist f\xc3\xbcndig geworden - sie hat gleich mehrere der seltenen Blutperlen in der Muschel gefunden, die seit Urzeiten als wirksame Talismane bekannt sind. Tataru m\xc3\xb6chte daraus Amulette f\xc3\xbcr die Mitglieder des Bundes herstellen, die sie auf gef\xc3\xa4hrlichen Missionen sch\xc3\xbctzen sollen. Kehr zu Minfilia in den Sonnenstein zur\xc3\xbcck und berichte ihr von Tatarus Ausflug in die Welt der Hermetik und eurer - von etwas mehr Erfolg gekr\xc3\xb6nten - Perlensuche."
6,"TEXT_GAIUSE610_00422_SEQ_06","Minfilia h\xc3\xb6rt sich deine Schilderung am\xc3\xbcsiert an und hofft, dass sich Tataru von nun an abseits des Kampfget\xc3\xbcmmels h\xc3\xa4lt."
7,"TEXT_GAIUSE610_00422_SEQ_07",
8,"TEXT_GAIUSE610_00422_SEQ_08",
9,"TEXT_GAIUSE610_00422_SEQ_09",
10,"TEXT_GAIUSE610_00422_SEQ_10",
11,"TEXT_GAIUSE610_00422_SEQ_11",
12,"TEXT_GAIUSE610_00422_SEQ_12",
13,"TEXT_GAIUSE610_00422_SEQ_13",
14,"TEXT_GAIUSE610_00422_SEQ_14",
15,"TEXT_GAIUSE610_00422_SEQ_15",
16,"TEXT_GAIUSE610_00422_SEQ_16",
17,"TEXT_GAIUSE610_00422_SEQ_17",
18,"TEXT_GAIUSE610_00422_SEQ_18",
19,"TEXT_GAIUSE610_00422_SEQ_19",
20,"TEXT_GAIUSE610_00422_SEQ_20",
21,"TEXT_GAIUSE610_00422_SEQ_21",
22,"TEXT_GAIUSE610_00422_SEQ_22",
23,"TEXT_GAIUSE610_00422_SEQ_23",
24,"TEXT_GAIUSE610_00422_TODO_00","Mit Tataru an der Sonnenk\xc3\xbcste sprechen"
25,"TEXT_GAIUSE610_00422_TODO_01","Mit Tataru sprechen"
26,"TEXT_GAIUSE610_00422_TODO_02","Am Aussichtspunkt Ausschau halten und Gegner besiegen"
27,"TEXT_GAIUSE610_00422_TODO_03","Mit Tataru sprechen"
28,"TEXT_GAIUSE610_00422_TODO_04","Mit Minfilia im Sonnenstein sprechen"
29,"TEXT_GAIUSE610_00422_TODO_05",
30,"TEXT_GAIUSE610_00422_TODO_06",
31,"TEXT_GAIUSE610_00422_TODO_07",
32,"TEXT_GAIUSE610_00422_TODO_08",
