0,"TEXT_SUBGSC002_00435_SEQ_00","L'employ\xc3\xa9 des Vols Hautvent vous recommande de suivre la visite guid\xc3\xa9e du Gold Saucer."
1,"TEXT_SUBGSC002_00435_SEQ_01","L'employ\xc3\xa9 des Vols Hautvent vous a conseill\xc3\xa9 de suivre la visite guid\xc3\xa9e du Gold Saucer afin de vous familiariser avec l'\xc3\xa9tablissement. Commencez par vous rendre au comptoir principal dans le hall d'accueil et adressez-vous au r\xc3\xa9ceptionniste."
2,"TEXT_SUBGSC002_00435_SEQ_02","Le r\xc3\xa9ceptionniste vous a expliqu\xc3\xa9 que les visiteurs pouvaient profiter de ce qu'offrent les diff\xc3\xa9rents squares en \xc3\xa9change de points du Gold Saucer. Parlez \xc3\xa0 l'agent de change pour qu'il vous explique comment en obtenir."
3,"TEXT_SUBGSC002_00435_SEQ_03","Maintenant que vous savez tout sur les points, poursuivez votre visite en allant voir le square des duellistes."
4,"TEXT_SUBGSC002_00435_SEQ_04","Le square des duellistes promet des heures de divertissement, mais vous devriez aller voir au square des merveilles quelles surprises vous y attendent."
5,"TEXT_SUBGSC002_00435_SEQ_05","La visite continue au comptoir du M\xc3\xa9ga Cactpot, \xc3\xa0 l'\xc3\xa9tage du square des spectacles. Veleda sera heureuse de r\xc3\xa9pondre \xc3\xa0 toutes vos questions."
6,"TEXT_SUBGSC002_00435_SEQ_06","Il ne vous reste plus qu'\xc3\xa0 visiter le square du rond-point..."
7,"TEXT_SUBGSC002_00435_SEQ_07","Maintenant que vous avez visit\xc3\xa9 chaque square, vous pouvez retourner aupr\xc3\xa8s du r\xc3\xa9ceptionniste afin qu'il vous donne une r\xc3\xa9compense bien m\xc3\xa9rit\xc3\xa9e\x02\x1d\x01\x03!"
8,"TEXT_SUBGSC002_00435_SEQ_08","Alors que vous receviez votre r\xc3\xa9compense \xc3\xa0 l'accueil, vous avez rencontr\xc3\xa9 le sous-directeur du Gold Saucer. Il vous a expliqu\xc3\xa9 dans quel but Godbert avait fait construire cet endroit et vous a chaleureusement souhait\xc3\xa9 la bienvenue. Au Gold Saucer, chacun peut s'amuser tout son so\xc3\xbbl sans \xc3\xaatre rattrap\xc3\xa9 par ses probl\xc3\xa8mes. Il esp\xc3\xa8re donc que vous profiterez pleinement de votre s\xc3\xa9jour dans cet endroit merveilleux."
9,"TEXT_SUBGSC002_00435_SEQ_09",
10,"TEXT_SUBGSC002_00435_SEQ_10",
11,"TEXT_SUBGSC002_00435_SEQ_11",
12,"TEXT_SUBGSC002_00435_SEQ_12",
13,"TEXT_SUBGSC002_00435_SEQ_13",
14,"TEXT_SUBGSC002_00435_SEQ_14",
15,"TEXT_SUBGSC002_00435_SEQ_15",
16,"TEXT_SUBGSC002_00435_SEQ_16",
17,"TEXT_SUBGSC002_00435_SEQ_17",
18,"TEXT_SUBGSC002_00435_SEQ_18",
19,"TEXT_SUBGSC002_00435_SEQ_19",
20,"TEXT_SUBGSC002_00435_SEQ_20",
21,"TEXT_SUBGSC002_00435_SEQ_21",
22,"TEXT_SUBGSC002_00435_SEQ_22",
23,"TEXT_SUBGSC002_00435_SEQ_23",
24,"TEXT_SUBGSC002_00435_TODO_00","Parler au r\xc3\xa9ceptionniste"
25,"TEXT_SUBGSC002_00435_TODO_01","Parler \xc3\xa0 l'agent de change"
26,"TEXT_SUBGSC002_00435_TODO_02","Parler \xc3\xa0 la sp\xc3\xa9cialiste des cartes"
27,"TEXT_SUBGSC002_00435_TODO_03","Parler \xc3\xa0 la sp\xc3\xa9cialiste de l'\xc3\xa9v\xc3\xa9nementiel"
28,"TEXT_SUBGSC002_00435_TODO_04","Parler \xc3\xa0 Veleda"
29,"TEXT_SUBGSC002_00435_TODO_05","Parler \xc3\xa0 la sp\xc3\xa9cialiste de l'\xc3\xa9v\xc3\xa9nementiel"
30,"TEXT_SUBGSC002_00435_TODO_06","Parler au r\xc3\xa9ceptionniste"
31,"TEXT_SUBGSC002_00435_TODO_07",
32,"TEXT_SUBGSC002_00435_TODO_08",
33,"TEXT_SUBGSC002_00435_TODO_09",
34,"TEXT_SUBGSC002_00435_TODO_10",
35,"TEXT_SUBGSC002_00435_TODO_11",
36,"TEXT_SUBGSC002_00435_TODO_12",
37,"TEXT_SUBGSC002_00435_TODO_13",
38,"TEXT_SUBGSC002_00435_TODO_14",
39,"TEXT_SUBGSC002_00435_TODO_15",
40,"TEXT_SUBGSC002_00435_TODO_16",
41,"TEXT_SUBGSC002_00435_TODO_17",
42,"TEXT_SUBGSC002_00435_TODO_18",
43,"TEXT_SUBGSC002_00435_TODO_19",
44,"TEXT_SUBGSC002_00435_TODO_20",
45,"TEXT_SUBGSC002_00435_TODO_21",
46,"TEXT_SUBGSC002_00435_TODO_22",
47,"TEXT_SUBGSC002_00435_TODO_23",
48,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000","Bienvenue au Gold Saucer des Manderville, ce paradis du divertissement plus commun\xc3\xa9ment appel\xc3\xa9 le \xe2\x80\x9cGold Saucer\xe2\x80\x9d. Ses employ\xc3\xa9s vont se faire un plaisir de vous offrir une visite guid\xc3\xa9e de cet endroit exceptionnel."
