0,"TEXT_SUBCTS822_00432_SEQ_00","The wandering minstrel of Revenant's Toll would like you to wet his whistle."
1,"TEXT_SUBCTS822_00432_SEQ_01","Much has the wandering minstrel heard of your legendary deeds, but he is more interested in your knowledge of legendary steeds. Upon discovering that you have a full stable of magicked mounts at your beck and call, a revelation dawns on him: could you be the one of whom the ancient hermit spoke, all those years ago? The one who can sound the mystic whistle he has carried with him ever since, and call forth the beast of legend? Convinced that this hero is you, he bids you take the pipe to a suitable stage\xe2\x94\x80the crystal cliffs of Rathefrost\xe2\x94\x80and blow with all your might."
2,"TEXT_SUBCTS822_00432_SEQ_02","You climb the glowing pathway to the Rathefrost cliffs, and blow the magicked dizi beneath the crystal branches. As its piercing note echoes in the air, a mythical Kirin appears before your very eyes. The minstrel emerges from his hiding place, full awed by the sight of the legendary beast, and declares that his word was true: you are indeed the hero to whom the Kirin has pledged its fealty. Whensoever you call upon it with a blast from the whistle, the immortal beast will return to you from its otherworldly kingdom, and whisk you wheresoever you please. And so a new chapter in your epic saga begins..."
3,"TEXT_SUBCTS822_00432_SEQ_03","dummy"
4,"TEXT_SUBCTS822_00432_SEQ_04","dummy"
5,"TEXT_SUBCTS822_00432_SEQ_05","dummy"
6,"TEXT_SUBCTS822_00432_SEQ_06","dummy"
7,"TEXT_SUBCTS822_00432_SEQ_07","dummy"
8,"TEXT_SUBCTS822_00432_SEQ_08","dummy"
9,"TEXT_SUBCTS822_00432_SEQ_09","dummy"
10,"TEXT_SUBCTS822_00432_SEQ_10","dummy"
11,"TEXT_SUBCTS822_00432_SEQ_11","dummy"
12,"TEXT_SUBCTS822_00432_SEQ_12","dummy"
13,"TEXT_SUBCTS822_00432_SEQ_13","dummy"
14,"TEXT_SUBCTS822_00432_SEQ_14","dummy"
15,"TEXT_SUBCTS822_00432_SEQ_15","dummy"
16,"TEXT_SUBCTS822_00432_SEQ_16","dummy"
17,"TEXT_SUBCTS822_00432_SEQ_17","dummy"
18,"TEXT_SUBCTS822_00432_SEQ_18","dummy"
19,"TEXT_SUBCTS822_00432_SEQ_19","dummy"
20,"TEXT_SUBCTS822_00432_SEQ_20","dummy"
21,"TEXT_SUBCTS822_00432_SEQ_21","dummy"
22,"TEXT_SUBCTS822_00432_SEQ_22","dummy"
23,"TEXT_SUBCTS822_00432_SEQ_23","dummy"
24,"TEXT_SUBCTS822_00432_TODO_00","Travel to Rathefrost and blow the magicked dizi at the designated location."
25,"TEXT_SUBCTS822_00432_TODO_01","dummy"
26,"TEXT_SUBCTS822_00432_TODO_02","dummy"
27,"TEXT_SUBCTS822_00432_TODO_03","dummy"
28,"TEXT_SUBCTS822_00432_TODO_04","dummy"
29,"TEXT_SUBCTS822_00432_TODO_05","dummy"
30,"TEXT_SUBCTS822_00432_TODO_06","dummy"
31,"TEXT_SUBCTS822_00432_TODO_07","dummy"
32,"TEXT_SUBCTS822_00432_TODO_08","dummy"
33,"TEXT_SUBCTS822_00432_TODO_09","dummy"
34,"TEXT_SUBCTS822_00432_TODO_10","dummy"
35,"TEXT_SUBCTS822_00432_TODO_11","dummy"
36,"TEXT_SUBCTS822_00432_TODO_12","dummy"
37,"TEXT_SUBCTS822_00432_TODO_13","dummy"
38,"TEXT_SUBCTS822_00432_TODO_14","dummy"
39,"TEXT_SUBCTS822_00432_TODO_15","dummy"
40,"TEXT_SUBCTS822_00432_TODO_16","dummy"
41,"TEXT_SUBCTS822_00432_TODO_17","dummy"
42,"TEXT_SUBCTS822_00432_TODO_18","dummy"
43,"TEXT_SUBCTS822_00432_TODO_19","dummy"
44,"TEXT_SUBCTS822_00432_TODO_20","dummy"
