0,"TEXT_SUBSEA054_00466_SEQ_00","Staelwyrn aimerait vous demander votre aide afin d'emp\xc3\xaacher le vol de fruits des vergers d'Estival."
1,"TEXT_SUBSEA054_00466_SEQ_01","Staelwyrn vous a dit qu'il soup\xc3\xa7onne Sevrin de d\xc3\xa9tourner une partie des fruits que les vergers d'Estival envoient au poste de la Thagran. Suivez ce dernier et \x02\x1a\x02\x02\x03questionnez\x02\x1a\x02\x01\x03-le pour r\xc3\xa9cup\xc3\xa9rer les sacs d'oranges qu'il transporte."
2,"TEXT_SUBSEA054_00466_SEQ_02","Sevrin s'est \xc3\xa9chapp\xc3\xa9 alors que les d\xc3\xa9trousseurs gobelins avec lesquels lui et sa bande faisaient affaire les ont attaqu\xc3\xa9s. Allez porter secours \xc3\xa0 ses trois camarades pour r\xc3\xa9cup\xc3\xa9rer les sacs d'oranges."
3,"TEXT_SUBSEA054_00466_SEQ_03","Vous avez vaincu les Gobelins et sauv\xc3\xa9 les trois camarades de Sevrin. Allez voir ce dernier et demandez-lui de vous remettre les sacs d'oranges."
4,"TEXT_SUBSEA054_00466_SEQ_04","Sevrin a accept\xc3\xa9 de tenir sa promesse. Ramassez les sacs d'oranges."
5,"TEXT_SUBSEA054_00466_SEQ_05","Sevrin vous a rendu les sacs d'oranges qu'il comptait revendre. Apportez-les \xc3\xa0 leur v\xc3\xa9ritable destinataire, Ossine du poste de la Thagran."
6,"TEXT_SUBSEA054_00466_SEQ_06","Vous avez d\xc3\xa9duit des dires d'Ossine, le garde du poste de la Thagran, que Sevrin avait pris la f\xc3\xa2cheuse habitude de r\xc3\xa9guli\xc3\xa8rement subtiliser des fruits lors des livraisons. Allez faire un rapport \xc3\xa0 Staelwyrn, aux vergers d'Estival."
7,"TEXT_SUBSEA054_00466_SEQ_07","Staelwyrn vous a exprim\xc3\xa9 ses inqui\xc3\xa9tudes face aux d\xc3\xa9lits de Sevrin. Il compte sur vous pour garder un \xc5\x93il sur ce dernier."
8,"TEXT_SUBSEA054_00466_SEQ_08",
9,"TEXT_SUBSEA054_00466_SEQ_09",
10,"TEXT_SUBSEA054_00466_SEQ_10",
11,"TEXT_SUBSEA054_00466_SEQ_11",
12,"TEXT_SUBSEA054_00466_SEQ_12",
13,"TEXT_SUBSEA054_00466_SEQ_13",
14,"TEXT_SUBSEA054_00466_SEQ_14",
15,"TEXT_SUBSEA054_00466_SEQ_15",
16,"TEXT_SUBSEA054_00466_SEQ_16",
17,"TEXT_SUBSEA054_00466_SEQ_17",
18,"TEXT_SUBSEA054_00466_SEQ_18",
19,"TEXT_SUBSEA054_00466_SEQ_19",
20,"TEXT_SUBSEA054_00466_SEQ_20",
21,"TEXT_SUBSEA054_00466_SEQ_21",
22,"TEXT_SUBSEA054_00466_SEQ_22",
23,"TEXT_SUBSEA054_00466_SEQ_23",
24,"TEXT_SUBSEA054_00466_TODO_00","\x02\x1a\x02\x02\x03/questionner\x02\x1a\x02\x01\x03 Sevrin"
25,"TEXT_SUBSEA054_00466_TODO_01","Sauver les camarades de Sevrin"
26,"TEXT_SUBSEA054_00466_TODO_02","Faire un rapport \xc3\xa0 Sevrin"
27,"TEXT_SUBSEA054_00466_TODO_03","Ramasser les sacs d'oranges"
28,"TEXT_SUBSEA054_00466_TODO_04","Apporter les sacs d'oranges \xc3\xa0 Ossine du poste de la Thagran"
29,"TEXT_SUBSEA054_00466_TODO_05","Faire un rapport \xc3\xa0 Staelwyrn, aux vergers d'Estival"
30,"TEXT_SUBSEA054_00466_TODO_06",
31,"TEXT_SUBSEA054_00466_TODO_07",
32,"TEXT_SUBSEA054_00466_TODO_08",
33,"TEXT_SUBSEA054_00466_TODO_09",
34,"TEXT_SUBSEA054_00466_TODO_10",
35,"TEXT_SUBSEA054_00466_TODO_11",
36,"TEXT_SUBSEA054_00466_TODO_12",
37,"TEXT_SUBSEA054_00466_TODO_13",
38,"TEXT_SUBSEA054_00466_TODO_14",
39,"TEXT_SUBSEA054_00466_TODO_15",
40,"TEXT_SUBSEA054_00466_TODO_16",
41,"TEXT_SUBSEA054_00466_TODO_17",
42,"TEXT_SUBSEA054_00466_TODO_18",
43,"TEXT_SUBSEA054_00466_TODO_19",
44,"TEXT_SUBSEA054_00466_TODO_20",
45,"TEXT_SUBSEA054_00466_TODO_21",
46,"TEXT_SUBSEA054_00466_TODO_22",
47,"TEXT_SUBSEA054_00466_TODO_23",
48,"TEXT_SUBSEA054_00466_STAELWYRN_000_1","Salut \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu tombes bien, j'ai une mission importante \xc3\xa0 te confier. Je suspecte fortement Sevrin de revendre une partie des fruits que nous envoyons au poste de la Thagran \xc3\xa0 des Gobelins."
49,"TEXT_SUBSEA054_00466_STAELWYRN_000_2","Il vient juste de partir faire une nouvelle livraison, j'aimerais donc que tu le rattrapes et le \x02\x1a\x02\x02\x03questionnes\x02\x1a\x02\x01\x03 pour voir sa r\xc3\xa9action."
50,"TEXT_SUBSEA054_00466_STAELWYRN_000_3","Comme je n'ai pas confiance en lui, il faudrait que tu r\xc3\xa9cup\xc3\xa8res les sacs d'oranges et les fasses parvenir au poste de la Thagran \xc3\xa0 sa place."
51,"TEXT_SUBSEA054_00466_SEVRIN_000_11","Merde, il va falloir que je demande de l'aide..."
