0,"TEXT_SUBSEA056_00468_SEQ_00","Pfrewahl aimerait vous demander de r\xc3\xa9cup\xc3\xa9rer des outils agraires subtilis\xc3\xa9s par des pirates \xc3\xa0 la grange des colons."
1,"TEXT_SUBSEA056_00468_SEQ_01","Pfrewahl vous a demand\xc3\xa9 d'affronter les pirates qui tra\xc3\xaenent pr\xc3\xa8s de la grange des colons et de r\xc3\xa9cup\xc3\xa9rer les trois outils qu'ils ont vol\xc3\xa9s."
2,"TEXT_SUBSEA056_00468_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 tous les outils vol\xc3\xa9s. Rapportez-les \xc3\xa0 Pfrewahl, \xc3\xa0 la grange des colons."
3,"TEXT_SUBSEA056_00468_SEQ_03","Pfrewahl vous a appris qu'il avait vu Sevrin s'entretenir avec les pirates, indiquant que celui-ci pourrait \xc3\xaatre impliqu\xc3\xa9 dans le vol des outils agraires. Faites un rapport de ces \xc3\xa9v\xc3\xa9nements \xc3\xa0 Staelwyrn."
4,"TEXT_SUBSEA056_00468_SEQ_04","Staelwyrn est reconnaissant pour tout ce que vous faites afin d'am\xc3\xa9liorer la situation aux vergers d'Estival. Il vous explique toutefois qu'il reste \xc3\xa0 r\xc3\xa9soudre le probl\xc3\xa8me pos\xc3\xa9 par Sevrin."
5,"TEXT_SUBSEA056_00468_SEQ_05",
6,"TEXT_SUBSEA056_00468_SEQ_06",
7,"TEXT_SUBSEA056_00468_SEQ_07",
8,"TEXT_SUBSEA056_00468_SEQ_08",
9,"TEXT_SUBSEA056_00468_SEQ_09",
10,"TEXT_SUBSEA056_00468_SEQ_10",
11,"TEXT_SUBSEA056_00468_SEQ_11",
12,"TEXT_SUBSEA056_00468_SEQ_12",
13,"TEXT_SUBSEA056_00468_SEQ_13",
14,"TEXT_SUBSEA056_00468_SEQ_14",
15,"TEXT_SUBSEA056_00468_SEQ_15",
16,"TEXT_SUBSEA056_00468_SEQ_16",
17,"TEXT_SUBSEA056_00468_SEQ_17",
18,"TEXT_SUBSEA056_00468_SEQ_18",
19,"TEXT_SUBSEA056_00468_SEQ_19",
20,"TEXT_SUBSEA056_00468_SEQ_20",
21,"TEXT_SUBSEA056_00468_SEQ_21",
22,"TEXT_SUBSEA056_00468_SEQ_22",
23,"TEXT_SUBSEA056_00468_SEQ_23",
24,"TEXT_SUBSEA056_00468_TODO_00","Vaincre les pirates et r\xc3\xa9cup\xc3\xa9rer les trois outils vol\xc3\xa9s"
25,"TEXT_SUBSEA056_00468_TODO_01","Rapporter les outils \xc3\xa0 Pfrewahl"
26,"TEXT_SUBSEA056_00468_TODO_02","Faire un rapport \xc3\xa0 Staelwyrn"
27,"TEXT_SUBSEA056_00468_TODO_03",
28,"TEXT_SUBSEA056_00468_TODO_04",
29,"TEXT_SUBSEA056_00468_TODO_05",
30,"TEXT_SUBSEA056_00468_TODO_06",
31,"TEXT_SUBSEA056_00468_TODO_07",
32,"TEXT_SUBSEA056_00468_TODO_08",
33,"TEXT_SUBSEA056_00468_TODO_09",
34,"TEXT_SUBSEA056_00468_TODO_10",
35,"TEXT_SUBSEA056_00468_TODO_11",
36,"TEXT_SUBSEA056_00468_TODO_12",
37,"TEXT_SUBSEA056_00468_TODO_13",
38,"TEXT_SUBSEA056_00468_TODO_14",
39,"TEXT_SUBSEA056_00468_TODO_15",
40,"TEXT_SUBSEA056_00468_TODO_16",
41,"TEXT_SUBSEA056_00468_TODO_17",
42,"TEXT_SUBSEA056_00468_TODO_18",
43,"TEXT_SUBSEA056_00468_TODO_19",
44,"TEXT_SUBSEA056_00468_TODO_20",
45,"TEXT_SUBSEA056_00468_TODO_21",
46,"TEXT_SUBSEA056_00468_TODO_22",
47,"TEXT_SUBSEA056_00468_TODO_23",
48,"TEXT_SUBSEA056_00468_PFREWAHL_000_1","Tu ne connais pas la meilleure\x02\x1d\x01\x03? Des pirates ont vol\xc3\xa9 quelques-uns de nos pr\xc3\xa9cieux outils\x02\x1d\x01\x03! Alors, je ne sais pas, ils veulent peut-\xc3\xaatre les fondre et se faire des armes avec, mais \xc3\xa7a nous met particuli\xc3\xa8rement dans l'embarras."
49,"TEXT_SUBSEA056_00468_PFREWAHL_000_2","Nous n'avons pas les moyens de nous en payer d'autres\x02\x1d\x01\x03! J'irais bien faire de la charpie de ces vauriens, mais Staelwyrn m'a fait promettre de ne plus blesser personne lorsque nous nous sommes install\xc3\xa9s ici, aux vergers d'Estival."
50,"TEXT_SUBSEA056_00468_PFREWAHL_000_3","Je compte donc sur toi pour aller flanquer une bonne correction \xc3\xa0 ces pirates et r\xc3\xa9cup\xc3\xa9rer les trois outils qu'ils ont subtilis\xc3\xa9s\x02\x1d\x01\x03!"
