0,"TEXT_SUBSEA059_00471_SEQ_00","Grynewyda von den Sommerfurt-H\xc3\xb6fen sucht flei\xc3\x9fige Arbeiter, die bei der Erschlie\xc3\x9fung wilder Gebiete helfen."
1,"TEXT_SUBSEA059_00471_SEQ_01","Die Erschlie\xc3\x9fung neuer Gebiete schreitet nicht mit dem geplanten Tempo voran. Auch seitens Limsa Lominsa gibt es nur unzureichend Unterst\xc3\xbctzung. Gehe auf die andere Seite der H\xc3\xbctte und nimm dir die Ackerschaufel, um bei der Beseitigung von Steinen zu helfen."
2,"TEXT_SUBSEA059_00471_SEQ_02","Gehe in die Siedlungsgebiete, beseitige die st\xc3\xb6renden Steine mit der Ackerschaufel und sammle den Unrat auf."
3,"TEXT_SUBSEA059_00471_SEQ_03","Du hast die Erschlie\xc3\x9fungsarbeiten erledigt. Erstatte Grynewyda in den Sommerfurt-H\xc3\xb6fen Bericht."
4,"TEXT_SUBSEA059_00471_SEQ_04","Im Rahmen der Besiedlungspl\xc3\xa4ne von Admiral Merlwyb haben sich viele Piraten in den Sommerfurt-H\xc3\xb6fen niedergelassen. Allerdings scheinen sich die Piraten nicht gut an das Landleben und die Feldarbeit gew\xc3\xb6hnen zu k\xc3\xb6nnen."
5,"TEXT_SUBSEA059_00471_SEQ_05",
6,"TEXT_SUBSEA059_00471_SEQ_06",
7,"TEXT_SUBSEA059_00471_SEQ_07",
8,"TEXT_SUBSEA059_00471_SEQ_08",
9,"TEXT_SUBSEA059_00471_SEQ_09",
10,"TEXT_SUBSEA059_00471_SEQ_10",
11,"TEXT_SUBSEA059_00471_SEQ_11",
12,"TEXT_SUBSEA059_00471_SEQ_12",
13,"TEXT_SUBSEA059_00471_SEQ_13",
14,"TEXT_SUBSEA059_00471_SEQ_14",
15,"TEXT_SUBSEA059_00471_SEQ_15",
16,"TEXT_SUBSEA059_00471_SEQ_16",
17,"TEXT_SUBSEA059_00471_SEQ_17",
18,"TEXT_SUBSEA059_00471_SEQ_18",
19,"TEXT_SUBSEA059_00471_SEQ_19",
20,"TEXT_SUBSEA059_00471_SEQ_20",
21,"TEXT_SUBSEA059_00471_SEQ_21",
22,"TEXT_SUBSEA059_00471_SEQ_22",
23,"TEXT_SUBSEA059_00471_SEQ_23",
24,"TEXT_SUBSEA059_00471_TODO_00","Ackerschaufel besorgen"
25,"TEXT_SUBSEA059_00471_TODO_01","St\xc3\xb6rende Steine beseitigen"
26,"TEXT_SUBSEA059_00471_TODO_02","Unrat aufsammeln"
