41,"TEXT_SUBSEA106_00403_TODO_17",
42,"TEXT_SUBSEA106_00403_TODO_18",
43,"TEXT_SUBSEA106_00403_TODO_19",
44,"TEXT_SUBSEA106_00403_TODO_20",
45,"TEXT_SUBSEA106_00403_TODO_21",
46,"TEXT_SUBSEA106_00403_TODO_22",
47,"TEXT_SUBSEA106_00403_TODO_23",
48,"TEXT_SUBSEA106_00403_FRAELOEF_000_1","Neulich bei meiner Nachtwache ist mir etwas Merkw\xc3\xbcrdiges aufgefallen, als ich zum Leuchtturm Braubake hin\xc3\xbcbersah. In dem Moment wurde das Licht des Leuchtturms ganz pl\xc3\xb6tzlich schw\xc3\xa4cher."
49,"TEXT_SUBSEA106_00403_FRAELOEF_000_2","Wenn das Licht zu schwach wird oder sogar ganz ausf\xc3\xa4llt, k\xc3\xb6nnten die Schiffe vom Kurs abkommen und kentern. Ich w\xc3\xbcrde gerne nachsehen, aber ich kann den \xc3\x84theryten nicht unbewacht lassen."
50,"TEXT_SUBSEA106_00403_FRAELOEF_000_3","Kannst du r\xc3\xbcbergehen und bei der Leuchtturmw\xc3\xa4rterin Khanswys nachfragen, was da los ist?"
51,"TEXT_SUBSEA106_00403_KHANSWYS_000_11","Du bist im Auftrag der Gelbjacken hier? In Ordnung. Dann will ich dir mal erz\xc3\xa4hlen, was Sache ist."
52,"TEXT_SUBSEA106_00403_KHANSWYS_000_12","Mir ist ein Fackelbomber aus der Brennkammer entwischt und ohne ihn ist das Feuer einfach nicht stark genug."
53,"TEXT_SUBSEA106_00403_KHANSWYS_000_13","Fang den Ausrei\xc3\x9fer, besiege ihn und nimm ihm einen seiner Finger ab! Damit kann ich das Feuer wieder anheizen."
54,"TEXT_SUBSEA106_00403_KHANSWYS_000_14","Wie du ihn finden sollst? Na ganz einfach: Lass dich von ihm finden! Im Dodo-Nistgebiet stellst du bei der Vogelscheuche diese Feuerschale auf und entz\xc3\xbcndest sie. Damit wirst du den fl\xc3\xbcchtigen Bomber anlocken."
55,"TEXT_SUBSEA106_00403_FRAELOEF_000_31","Ah, ein ausgeb\xc3\xbcxter Bomber war die Ursache ...\x02\x10\x01\x03Ich werde die zust\xc3\xa4ndigen Stellen dar\xc3\xbcber informieren, aber kannst du bitte die Reparatur der Brennkammer in Auftrag geben? Das muss schnell geschehen."
56,"TEXT_SUBSEA106_00403_FRAELOEF_000_32","Nicht, dass uns doch noch ein Schiff auf die Riffe l\xc3\xa4uft. Gehe bitte zur Plattnergilde in Limsa Lominsa und beauftrage die Gildenmeisterin H'naanza mit der Reparatur!"
57,"TEXT_SUBSEA106_00403_HNAANZA_000_41","Die Brennkammer im Leuchtturm Braubake ist besch\xc3\xa4digt?! Schon wieder?! Die wurde doch erst vor kurzem rundum \xc3\xbcberholt. Der Bomber muss eine \xc3\xbcberm\xc3\xa4\xc3\x9fige Brennkraft entwickelt haben ..."
58,"TEXT_SUBSEA106_00403_HNAANZA_000_42","Hm, die Ursache daf\xc3\xbcr ist mir ein R\xc3\xa4tsel, aber ich werde sofort jemanden zum Leuchtturm schicken, der sich um die Reparatur k\xc3\xbcmmert. Vielen Dank f\xc3\xbcr den Auftrag!"
59,"TEXT_SUBSEA106_00403_KHANSWYS_000_21","Ich brauche nur einen Finger des Bombers. Der feurige Junge selbst richtet mir zu viel Schaden an."
60,"TEXT_SUBSEA106_00403_KHANSWYS_000_22","Sehr gut! Der Finger kommt in die Brennkammer, dann hat das Leuchtfeuer vorerst wieder genug Kraft."
61,"TEXT_SUBSEA106_00403_KHANSWYS_000_23","Allerdings gibt es noch ein Problem. W\xc3\xa4hrend du weg warst, habe ich die Brennkammer untersucht und dabei ein Leck entdeckt, durch das der Bomber wahrscheinlich entwischt war."
62,"TEXT_SUBSEA106_00403_KHANSWYS_000_24","Kannst du bitte Fraeloef an der T\xc3\xb6lpelturm-Siedlung Bescheid sagen, dass er die n\xc3\xb6tigen Stellen informieren und einen Reparateur bestellen soll? Danke!"
63,"TEXT_SUBSEA106_00403_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
