0,"TEXT_CLSACN250_00460_SEQ_00","Thubyrgeim d\xc3\xa9sire vous demander de l'aide."
1,"TEXT_CLSACN250_00460_SEQ_01","Le ma\xc3\xaetre de guilde disparu K'rhid Tia aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u r\xc3\xa9cemment par quelqu'un. Si cette nouvelle se r\xc3\xa9v\xc3\xa9lait \xc3\xaatre fond\xc3\xa9e, elle pourrait remonter le moral de K'lyhia. Cherchez la personne qui pr\xc3\xa9tend avoir vu K'rhid Tia au comptoir de Memeroon, dans la Haute-Noscea."
2,"TEXT_CLSACN250_00460_SEQ_02","La personne qui a vu K'rhid Tia vous a dit que le ma\xc3\xaetre de guilde se dirigeait vers une cabane \xc3\xa0 Thalaos, o\xc3\xb9 se trouverait un arch\xc3\xa9ologue. Cherchez ce dernier et demandez-lui ce qu'il sait."
3,"TEXT_CLSACN250_00460_SEQ_03","L'arch\xc3\xa9ologue Tanga Tonga vous a transmis un \xc3\xa9trange message que lui a laiss\xc3\xa9 K'rhid Tia pour quiconque le chercherait. Vous devinez qu'il vous faut trouver trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xf3\x03\x02\x03 dans les environs."
4,"TEXT_CLSACN250_00460_SEQ_04","Vous avez d\xc3\xa9couvert les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xf3\x03\x02\x03, mais \x02\x08!\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xf3\x07\x03\xff\x05elle\xff\x03il\x03s portent des inscriptions dans un alphabet antique. Remettez-les \xc3\xa0 Tanga Tonga pour qu'il les d\xc3\xa9chiffre pour vous."
5,"TEXT_CLSACN250_00460_SEQ_05","Le message inscrit sur les \x023\x13\xff\nEventItem\r\xf6\x1e\x87\xf3\x03\x02\x03 vous indique d'aller \x02\x1a\x02\x02\x03danser\x02\x1a\x02\x01\x03 devant \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8b\xe7\x02\x02\x03 aux cascades des idiots."
6,"TEXT_CLSACN250_00460_SEQ_06","Vous avez d\xc3\xa9couvert \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8b\xe7\x02\x02\x03 et dans\xc3\xa9 devant. Ouvrez-\x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8b\xe7\x07\x03\xff\x03la\xff\x03le\x03 et regardez ce qu'\x02\x08\x1c\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x8b\xe7\x07\x03\xff\x05elle\xff\x03il\x03 contient."
7,"TEXT_CLSACN250_00460_SEQ_07","Vous avez d\xc3\xa9couvert un autre message dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8b\xe7\x02\x02\x03. Lisez-le."
8,"TEXT_CLSACN250_00460_SEQ_08","D'apr\xc3\xa8s le nouveau message, vous devez d\xc3\xa9sormais vous rendre au comptoir de Memeroon et \x02\x1a\x02\x02\x03danser\x02\x1a\x02\x01\x03 devant ce Qiqirn."
9,"TEXT_CLSACN250_00460_SEQ_09","Alors que vous ex\xc3\xa9cutiez quelques pas de danse pour Memeroon, un homme que vous suspectez \xc3\xaatre le ma\xc3\xaetre de la guilde des arcanistes, K'rhid Tia, vous a remis un nouveau grimoire. Il vous a dit d'aller \xc3\xa0 l'Ancrage, \xc3\xa0 Limsa Lominsa, et de \x02\x1a\x02\x02\x03danser\x02\x1a\x02\x01\x03 pour K'lyhia avant de lui remettre ce tome."
10,"TEXT_CLSACN250_00460_SEQ_10",bxc3\x89tonn\xc3\xa9e par votre danse en son honneur, K'lyhia a devin\xc3\xa9 que vous aviez rencontr\xc3\xa9 K'rhid Tia. Remettez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xf4\x02\x02\x03 que ce dernier vous a donn\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87\xf4\x07\x03\xff\x02e\xff\x01\x03 pour elle."
11,"TEXT_CLSACN250_00460_SEQ_11","En prenant possession \x023\x13\xff\nEventItem\n\xf6\x1e\x87\xf4\x02\x02\x03, K'lyhia a devin\xc3\xa9 ce que le ma\xc3\xaetre de guilde avait voulu lui faire comprendre, et elle s'est d\xc3\xa9cid\xc3\xa9e \xc3\xa0 prendre sa revanche sur Doesmaga, retrouvant par l\xc3\xa0 m\xc3\xaame l'usage de ses facult\xc3\xa9s de calcul strat\xc3\xa9gique. Allez apprendre la bonne nouvelle \xc3\xa0 Thubyrgeim."
12,"TEXT_CLSACN250_00460_SEQ_12","Thubyrgeim s'est r\xc3\xa9jouie de savoir que K'lyhia est redevenue elle-m\xc3\xaame et a retrouv\xc3\xa9 son go\xc3\xbbt pour l'arcanisme. Elle reconna\xc3\xaet toutefois qu'il lui reste encore quelques efforts \xc3\xa0 faire pour se lib\xc3\xa9rer de certains blocages. Thubyrgeim vous a conseill\xc3\xa9 de continuer votre \xc3\xa9tude de l'art arcanique pour apporter votre aide \xc3\xa0 K'lyhia contre Doesmaga.\x02\x10\x01\x03* Thubyrgeim propose la prochaine qu\xc3\xaate aux arcanistes de niveau 30."
13,"TEXT_CLSACN250_00460_SEQ_13",
14,"TEXT_CLSACN250_00460_SEQ_14",
15,"TEXT_CLSACN250_00460_SEQ_15",
16,"TEXT_CLSACN250_00460_SEQ_16",
17,"TEXT_CLSACN250_00460_SEQ_17",
18,"TEXT_CLSACN250_00460_SEQ_18",
19,"TEXT_CLSACN250_00460_SEQ_19",
20,"TEXT_CLSACN250_00460_SEQ_20",
21,"TEXT_CLSACN250_00460_SEQ_21",
22,"TEXT_CLSACN250_00460_SEQ_22",
23,"TEXT_CLSACN250_00460_SEQ_23",
24,"TEXT_CLSACN250_00460_TODO_00","Chercher la personne qui a vu K'rhid Tia au comptoir de Memeroon"
25,"TEXT_CLSACN250_00460_TODO_01","Parler \xc3\xa0 l'arch\xc3\xa9ologue, \xc3\xa0 Thalaos"
