0,"TEXT_SUBGSC102_00437_SEQ_00",
1,"TEXT_SUBGSC102_00437_SEQ_01",
2,"TEXT_SUBGSC102_00437_SEQ_02",
3,"TEXT_SUBGSC102_00437_SEQ_03",
4,"TEXT_SUBGSC102_00437_SEQ_04",
5,"TEXT_SUBGSC102_00437_SEQ_05",
6,"TEXT_SUBGSC102_00437_SEQ_06",
7,"TEXT_SUBGSC102_00437_SEQ_07",
8,"TEXT_SUBGSC102_00437_SEQ_08",
9,"TEXT_SUBGSC102_00437_SEQ_09",
10,"TEXT_SUBGSC102_00437_SEQ_10",
11,"TEXT_SUBGSC102_00437_SEQ_11",
12,"TEXT_SUBGSC102_00437_SEQ_12",
13,"TEXT_SUBGSC102_00437_SEQ_13",
14,"TEXT_SUBGSC102_00437_SEQ_14",
15,"TEXT_SUBGSC102_00437_SEQ_15",
16,"TEXT_SUBGSC102_00437_SEQ_16",
17,"TEXT_SUBGSC102_00437_SEQ_17",
18,"TEXT_SUBGSC102_00437_SEQ_18",
19,"TEXT_SUBGSC102_00437_SEQ_19",
20,"TEXT_SUBGSC102_00437_SEQ_20",
21,"TEXT_SUBGSC102_00437_SEQ_21",
22,"TEXT_SUBGSC102_00437_SEQ_22",
23,"TEXT_SUBGSC102_00437_SEQ_23",
24,"TEXT_SUBGSC102_00437_TODO_00",
25,"TEXT_SUBGSC102_00437_TODO_01",
26,"TEXT_SUBGSC102_00437_TODO_02",
27,"TEXT_SUBGSC102_00437_TODO_03",
28,"TEXT_SUBGSC102_00437_TODO_04",
29,"TEXT_SUBGSC102_00437_TODO_05",
30,"TEXT_SUBGSC102_00437_TODO_06",
31,"TEXT_SUBGSC102_00437_TODO_07",
32,"TEXT_SUBGSC102_00437_TODO_08",
33,"TEXT_SUBGSC102_00437_TODO_09",
34,"TEXT_SUBGSC102_00437_TODO_10",
35,"TEXT_SUBGSC102_00437_TODO_11",
36,"TEXT_SUBGSC102_00437_TODO_12",
37,"TEXT_SUBGSC102_00437_TODO_13",
38,"TEXT_SUBGSC102_00437_TODO_14",
39,"TEXT_SUBGSC102_00437_TODO_15",
40,"TEXT_SUBGSC102_00437_TODO_16",
41,"TEXT_SUBGSC102_00437_TODO_17",
42,"TEXT_SUBGSC102_00437_TODO_18",
43,"TEXT_SUBGSC102_00437_TODO_19",
44,"TEXT_SUBGSC102_00437_TODO_20",
45,"TEXT_SUBGSC102_00437_TODO_21",
46,"TEXT_SUBGSC102_00437_TODO_22",
47,"TEXT_SUBGSC102_00437_TODO_23",
