0,"TEXT_SUBSEA055_00467_SEQ_00","Le vieux botaniste Gurcant aimerait que vous lui apportiez de l'humus pour accro\xc3\xaetre la production des vergers d'Estival."
1,"TEXT_SUBSEA055_00467_SEQ_01","Gurcant vous a demand\xc3\xa9 d'obtenir de l'humus frais. Rhotwyda, qui travaille quelque part dans les vergers, devrait pouvoir vous expliquer o\xc3\xb9 en trouver."
2,"TEXT_SUBSEA055_00467_SEQ_02","Remplissez trois sacs d'humus frais au lieu-dit la Casserole... tout en faisant attention aux aurochs qui peuplent l'endroit."
3,"TEXT_SUBSEA055_00467_SEQ_03","Vous avez obtenu trois sacs d'humus frais. Apportez-les \xc3\xa0 Pfrewahl, \xc3\xa0 la grange des colons."
4,"TEXT_SUBSEA055_00467_SEQ_04","Pfrewahl a particuli\xc3\xa8rement appr\xc3\xa9ci\xc3\xa9 la fra\xc3\xaecheur de l'humus que vous lui avez ramen\xc3\xa9. Il vous a expliqu\xc3\xa9 pourquoi cette substance est si riche, mais difficile \xc3\xa0 obtenir."
5,"TEXT_SUBSEA055_00467_SEQ_05",
6,"TEXT_SUBSEA055_00467_SEQ_06",
7,"TEXT_SUBSEA055_00467_SEQ_07",
8,"TEXT_SUBSEA055_00467_SEQ_08",
9,"TEXT_SUBSEA055_00467_SEQ_09",
10,"TEXT_SUBSEA055_00467_SEQ_10",
11,"TEXT_SUBSEA055_00467_SEQ_11",
12,"TEXT_SUBSEA055_00467_SEQ_12",
13,"TEXT_SUBSEA055_00467_SEQ_13",
14,"TEXT_SUBSEA055_00467_SEQ_14",
15,"TEXT_SUBSEA055_00467_SEQ_15",
16,"TEXT_SUBSEA055_00467_SEQ_16",
17,"TEXT_SUBSEA055_00467_SEQ_17",
18,"TEXT_SUBSEA055_00467_SEQ_18",
19,"TEXT_SUBSEA055_00467_SEQ_19",
20,"TEXT_SUBSEA055_00467_SEQ_20",
21,"TEXT_SUBSEA055_00467_SEQ_21",
22,"TEXT_SUBSEA055_00467_SEQ_22",
23,"TEXT_SUBSEA055_00467_SEQ_23",
24,"TEXT_SUBSEA055_00467_TODO_00","Parler \xc3\xa0 Rhotwyda"
25,"TEXT_SUBSEA055_00467_TODO_01","Recueillir trois sacs d'humus frais \xc3\xa0 la Casserole"
26,"TEXT_SUBSEA055_00467_TODO_02","Donner l'humus frais \xc3\xa0 Pfrewahl, \xc3\xa0 la grange des colons"
27,"TEXT_SUBSEA055_00467_TODO_03",
28,"TEXT_SUBSEA055_00467_TODO_04",
29,"TEXT_SUBSEA055_00467_TODO_05",
30,"TEXT_SUBSEA055_00467_TODO_06",
31,"TEXT_SUBSEA055_00467_TODO_07",
32,"TEXT_SUBSEA055_00467_TODO_08",
33,"TEXT_SUBSEA055_00467_TODO_09",
34,"TEXT_SUBSEA055_00467_TODO_10",
35,"TEXT_SUBSEA055_00467_TODO_11",
36,"TEXT_SUBSEA055_00467_TODO_12",
37,"TEXT_SUBSEA055_00467_TODO_13",
38,"TEXT_SUBSEA055_00467_TODO_14",
39,"TEXT_SUBSEA055_00467_TODO_15",
40,"TEXT_SUBSEA055_00467_TODO_16",
41,"TEXT_SUBSEA055_00467_TODO_17",
42,"TEXT_SUBSEA055_00467_TODO_18",
43,"TEXT_SUBSEA055_00467_TODO_19",
44,"TEXT_SUBSEA055_00467_TODO_20",
45,"TEXT_SUBSEA055_00467_TODO_21",
46,"TEXT_SUBSEA055_00467_TODO_22",
47,"TEXT_SUBSEA055_00467_TODO_23",
48,"TEXT_SUBSEA055_00467_GURCANT_000_1","Bon diou d'bon diou\x02\x1d\x01\x03! Me voil\xc3\xa0 bien emb\xc3\xaat\xc3\xa9, une fois de pluch..."
49,"TEXT_SUBSEA055_00467_GURCANT_000_2","Chi cheulement j'avais du bon humuch frais, il cherait pochible de faire poucher les fruits plus vite chur ches terres pauvres..."
50,"TEXT_SUBSEA055_00467_GURCANT_000_3","Dis-moi, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme, tu ne voudrais me donner un nouveau petit coup de main et obtenir de chet humuch, hein\x02\x1d\x01\x03? Demande donc \xc3\xa0 Rhotwyda, chi tu chais pas o\xc3\xb9 il y en a."
