0,"TEXT_SUBSEA062_00474_SEQ_00","Khanmhar von den Sommerfurt-H\xc3\xb6fen sucht jemanden, der einen Supertrank f\xc3\xbcr ihn zur Feldscheune bringt."
1,"TEXT_SUBSEA062_00474_SEQ_01","Die Ackerpiraten haben sich an der Feldscheune versammelt und es kommt immer wieder zu Streitigkeiten und Gerangel. Da der Vorrat an Heiltr\xc3\xa4nken ersch\xc3\xb6pft ist, sollst du \x022\x0e\xff\x05Item\x02\xf2\x11\xc8\x02\x05\x02\x03 zu Wydaloef vor der Feldscheune bringen."
2,"TEXT_SUBSEA062_00474_SEQ_02","Die Ackerpiraten verbringen ihre Zeit lieber mit Streitereien als mit Feldarbeit. Man kann nur hoffen, dass sie sich eines Tages einleben."
3,"TEXT_SUBSEA062_00474_SEQ_03",
4,"TEXT_SUBSEA062_00474_SEQ_04",
5,"TEXT_SUBSEA062_00474_SEQ_05",
6,"TEXT_SUBSEA062_00474_SEQ_06",
7,"TEXT_SUBSEA062_00474_SEQ_07",
8,"TEXT_SUBSEA062_00474_SEQ_08",
9,"TEXT_SUBSEA062_00474_SEQ_09",
10,"TEXT_SUBSEA062_00474_SEQ_10",
11,"TEXT_SUBSEA062_00474_SEQ_11",
12,"TEXT_SUBSEA062_00474_SEQ_12",
13,"TEXT_SUBSEA062_00474_SEQ_13",
14,"TEXT_SUBSEA062_00474_SEQ_14",
15,"TEXT_SUBSEA062_00474_SEQ_15",
16,"TEXT_SUBSEA062_00474_SEQ_16",
17,"TEXT_SUBSEA062_00474_SEQ_17",
18,"TEXT_SUBSEA062_00474_SEQ_18",
19,"TEXT_SUBSEA062_00474_SEQ_19",
20,"TEXT_SUBSEA062_00474_SEQ_20",
21,"TEXT_SUBSEA062_00474_SEQ_21",
22,"TEXT_SUBSEA062_00474_SEQ_22",
23,"TEXT_SUBSEA062_00474_SEQ_23",
24,"TEXT_SUBSEA062_00474_TODO_00","Wydaloef \x022\x0e\xff\x05Item\x02\xf2\x11\xc8\x02\x05\x02\x03 bringen"
25,"TEXT_SUBSEA062_00474_TODO_01",
26,"TEXT_SUBSEA062_00474_TODO_02",
27,"TEXT_SUBSEA062_00474_TODO_03",
28,"TEXT_SUBSEA062_00474_TODO_04",
29,"TEXT_SUBSEA062_00474_TODO_05",
30,"TEXT_SUBSEA062_00474_TODO_06",
31,"TEXT_SUBSEA062_00474_TODO_07",
32,"TEXT_SUBSEA062_00474_TODO_08",
33,"TEXT_SUBSEA062_00474_TODO_09",
34,"TEXT_SUBSEA062_00474_TODO_10",
35,"TEXT_SUBSEA062_00474_TODO_11",
36,"TEXT_SUBSEA062_00474_TODO_12",
37,"TEXT_SUBSEA062_00474_TODO_13",
38,"TEXT_SUBSEA062_00474_TODO_14",
39,"TEXT_SUBSEA062_00474_TODO_15",
40,"TEXT_SUBSEA062_00474_TODO_16",
41,"TEXT_SUBSEA062_00474_TODO_17",
42,"TEXT_SUBSEA062_00474_TODO_18",
43,"TEXT_SUBSEA062_00474_TODO_19",
44,"TEXT_SUBSEA062_00474_TODO_20",
45,"TEXT_SUBSEA062_00474_TODO_21",
46,"TEXT_SUBSEA062_00474_TODO_22",
47,"TEXT_SUBSEA062_00474_TODO_23",
48,"TEXT_SUBSEA062_00474_KHANMHAR_000_1","Du bist nicht zuf\xc3\xa4llig auf dem Weg zur Feldscheune? Wenn doch, dann h\xc3\xa4tte ich eine dringende Bitte. Kannst du einen Supertrank dort hinbringen und Wydaloef geben?"
49,"TEXT_SUBSEA062_00474_KHANMHAR_000_2","Die unzufriedenen Ackerpiraten haben sich an der Feldscheune versammelt und es kommt immer wieder zu kleineren K\xc3\xa4mpfen. Die Zankereien wollen nicht abrei\xc3\x9fen und der Vorrat an Heiltr\xc3\xa4nken ist beinah ersch\xc3\xb6pft. Nicht auszudenken, was passiert, wenn jemand dauerhaft zu Schaden kommt ..."
50,"TEXT_SUBSEA062_00474_KHANMHAR_000_3","Woher man einen Supertrank bekommt? Na, zum Beispiel von der Kr\xc3\xa4merin, die ihre Waren hier auf den Sommerfurt-H\xc3\xb6fen feilbietet. Vielen Dank noch mal!"
51,"TEXT_SUBSEA062_00474_WYDALOEF_000_11","Wir haben keine Tr\xc3\xa4nke mehr. Wenn jetzt wieder Streit ausbricht und sich jemand verletzt, gibt es nichts, was wir tun k\xc3\xb6nnen."
52,"TEXT_SUBSEA062_00474_WYDALOEF_000_12","Danke, darauf habe ich gewartet! Bei diesen ungehobelten Kerlen wei\xc3\x9f man nie, wann die n\xc3\xa4chste Schl\xc3\xa4gerei beginnt. Aber mit dem Supertrank kann ich dem etwas gelassener entgegensehen. Besser w\xc3\xa4re es nat\xc3\xbcrlich, wenn es \xc3\xbcberhaupt keine Streitigkeiten g\xc3\xa4be ..."
53,"TEXT_SUBSEA062_00474_WYDALOEF_000_13","Dass man Konflikte nicht gleich mit der Axt l\xc3\xb6st, ist den Ackerpiraten kaum zu vermitteln. Sie kennen es eben nicht anders. Und der Frust des Landlebens entl\xc3\xa4dt sich schnell in Aggressionen."
54,"TEXT_SUBSEA062_00474_WYDALOEF_000_14","Die Feldarbeit ist sicher nicht einfach, aber wenn sie ihre Energie darauf konzentrieren k\xc3\xb6nnten, w\xc3\xa4re es zum Wohle aller. Auch zum Wohl der Piraten."
