0,"TEXT_SUBSEA070_00482_SEQ_00","\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe6\x9c\xac\xe8\x8d\x89\xe5\xad\xa6\xe8\x80\x85\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA070_00482_SEQ_01","\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8c\xe5\x93\x81\xe7\xa8\xae\xe6\x94\xb9\xe8\x89\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xac\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xad\xe3\x83\xb3\xe3\x81\xae\xe7\x94\x9f\xe8\x82\xb2\xe3\x81\x8c\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe5\xa6\xa8\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xad\xe3\x83\xb3\xe7\x95\x91\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x80\x813\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA070_00482_SEQ_02","\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xad\xe3\x83\xb3\xe7\x95\x91\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xac\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xbb\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe4\xb8\x80\xe6\x8e\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xae\xe6\x9c\xac\xe8\x8d\x89\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA070_00482_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x81\x8c\xe5\x93\x81\xe7\xa8\xae\xe6\x94\xb9\xe8\x89\xaf\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xac\xe3\x83\x91\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xad\xe3\x83\xb3\xe3\x82\x82\xe3\x81\xae\xe3\x81\xb3\xe3\x81\xae\xe3\x81\xb3\xe3\x81\xa8\xe8\x82\xb2\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xb3\xe3\x83\xad\xe3\x83\x8a\xe3\x82\x82\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe8\xbe\xb2\xe6\xb3\x95\xe3\x82\x92\xe6\xac\xa1\xe3\x80\x85\xe3\x81\xa8\xe8\x80\x83\xe6\xa1\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xae\x9f\xe7\x8f\xbe\xe3\x81\xab\xe3\x81\x93\xe3\x81\x8e\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\xa8\xe4\xba\xba\xe6\x89\x8b\xe3\x81\x8c\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe5\x8a\x9b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA070_00482_SEQ_04",
5,"TEXT_SUBSEA070_00482_SEQ_05",
6,"TEXT_SUBSEA070_00482_SEQ_06",
7,"TEXT_SUBSEA070_00482_SEQ_07",
8,"TEXT_SUBSEA070_00482_SEQ_08",
9,"TEXT_SUBSEA070_00482_SEQ_09",
