0,"TEXT_CHRHDB502_00491_SEQ_00","\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CHRHDB502_00491_SEQ_01","\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8f\xe3\x81\xae\xe4\xba\xa1\xe9\x9c\x8a\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xae\xe6\x80\xa8\xe6\x81\xa8\xe3\x82\x92\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x80\x81\xe6\x88\x90\xe4\xbb\x8f\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x80\xa8\xe6\x81\xa8\xe3\x81\xae\xe5\x85\x83\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe5\xbd\x93\xe6\x99\x82\xe3\x81\xae\xe5\x8f\xa4\xe3\x81\x84\xe6\x9b\xb8\xe7\x89\xa9\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x8f\xe6\xae\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x80\x8c\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CHRHDB502_00491_SEQ_02","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x8f\xe3\x81\xae\xe6\x88\xa6\xe4\xba\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CHRHDB502_00491_SEQ_03","\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\x8c\xe7\x8b\x99\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xae\xe5\x85\xb1\xe9\x80\x9a\xe7\x82\xb9\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe8\xa2\xab\xe5\xae\xb3\xe8\x80\x85\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xa4\xe3\x81\x93\xe3\x81\x8f\xe5\x95\x8f\xe3\x81\x84\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe4\xba\xba\xe7\x89\xa9\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb0\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xa4\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CHRHDB502_00491_SEQ_04","\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xab\xe3\x83\x80\xe3\x81\xae\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xb0\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x8c\xbf\xe5\x90\x8d\xe3\x81\xae5\xe5\x90\x8d\xe3\x81\xa7\xe6\x88\x90\xe3\x82\x8a\xe7\xab\x8b\xe3\x81\xa4\xe7\xb5\x84\xe7\xb9\x94\xe3\x80\x8c\xe5\xa4\xa9\xe7\xa7\xa4\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa7\x94\xe5\x93\xa1\xe4\xbc\x9a\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x9b\xe3\x83\x83\xe3\x83\x96\xe3\x81\x8c\xe3\x80\x81\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x80\x8d\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe5\xbe\x8c\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CHRHDB502_00491_SEQ_05","\xe3\x83\x9b\xe3\x83\x83\xe3\x83\x96\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x82\xbe\xe3\x83\xb3\xe3\x83\x93\xe3\x83\xbc\xe3\x81\xab\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x97\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x95\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x87\xe3\x83\xbc\xe3\x83\xab\xe6\xad\xa9\xe5\xbb\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CHRHDB502_00491_SEQ_06","\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe6\x82\xb2\xe9\xb3\xb4\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe9\xa7\x86\xe3\x81\x91\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xaf\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x82\x92\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe7\x84\xa1\xe7\x90\x86\xe3\x82\x84\xe3\x82\x8a\xe5\xa4\x89\xe8\xa3\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe9\x8a\x80\xe5\x86\x91\xe5\x9b\xa3\xe5\x9b\xa3\xe5\x93\xa1\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xae\x9d\xe7\x89\xa9\xe5\xba\xab\xe3\x81\xab\xe7\xb4\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe7\x9f\xa5\xe6\x81\xb5\xe3\x81\xae\xe8\x80\xb3\xe9\xa3\xbe\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xaf\xe7\x9b\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaf\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe5\xa7\xbf\xe3\x81\x8c\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
7,"TEXT_CHRHDB502_00491_SEQ_07",
8,"TEXT_CHRHDB502_00491_SEQ_08",
9,"TEXT_CHRHDB502_00491_SEQ_09",
