0,"TEXT_SUBSEA110_00407_SEQ_00","Captain Doesrael, stationed at Oschon's Embrace, needs you to track down a guard who has abandoned his duties."
1,"TEXT_SUBSEA110_00407_SEQ_01","With the recent increase in deliveries being sent between the Moraby Drydocks and Limsa Lominsa, passage across Oschon's Embrace has slowed to a crawl. Find Wyrstmaga, the guard whose duty it is to ensure smooth travel across the bridge."
2,"TEXT_SUBSEA110_00407_SEQ_02","Wyrstmaga appears intimidated by the angry shouts of the drivers as they fume at the seemingly interminable delays. Do your best to /soothe the irate coachmen so that the harried guard might return to his post and perform his duties in relative peace."
3,"TEXT_SUBSEA110_00407_SEQ_03","You have managed to soothe the irate coachmen. Report your success to Wyrstmaga and have him return to his post."
4,"TEXT_SUBSEA110_00407_SEQ_04","Wyrstmaga has returned to his post on the bridge. Report your progress to Captain Doesrael at Oschon's Embrace."
5,"TEXT_SUBSEA110_00407_SEQ_05","The conflict preventing passage across Oschon's Embrace has been resolved. But with work on the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 demanding ever more materials, you can only wonder how Wyrstmaga will cope with the steadily increasing traffic on the bridge."
6,"TEXT_SUBSEA110_00407_SEQ_06","dummy"
7,"TEXT_SUBSEA110_00407_SEQ_07","dummy"
8,"TEXT_SUBSEA110_00407_SEQ_08","dummy"
9,"TEXT_SUBSEA110_00407_SEQ_09","dummy"
10,"TEXT_SUBSEA110_00407_SEQ_10","dummy"
11,"TEXT_SUBSEA110_00407_SEQ_11","dummy"
12,"TEXT_SUBSEA110_00407_SEQ_12","dummy"
13,"TEXT_SUBSEA110_00407_SEQ_13","dummy"
14,"TEXT_SUBSEA110_00407_SEQ_14","dummy"
15,"TEXT_SUBSEA110_00407_SEQ_15","dummy"
16,"TEXT_SUBSEA110_00407_SEQ_16","dummy"
17,"TEXT_SUBSEA110_00407_SEQ_17","dummy"
18,"TEXT_SUBSEA110_00407_SEQ_18","dummy"
19,"TEXT_SUBSEA110_00407_SEQ_19","dummy"
20,"TEXT_SUBSEA110_00407_SEQ_20","dummy"
21,"TEXT_SUBSEA110_00407_SEQ_21","dummy"
22,"TEXT_SUBSEA110_00407_SEQ_22","dummy"
23,"TEXT_SUBSEA110_00407_SEQ_23","dummy"
24,"TEXT_SUBSEA110_00407_TODO_00","Speak with Wyrstmaga."
25,"TEXT_SUBSEA110_00407_TODO_01","/soothe the irate coachmen."
26,"TEXT_SUBSEA110_00407_TODO_02","Speak with Wyrstmaga."
27,"TEXT_SUBSEA110_00407_TODO_03","Speak with Doesrael."
28,"TEXT_SUBSEA110_00407_TODO_04","dummy"
29,"TEXT_SUBSEA110_00407_TODO_05","dummy"
30,"TEXT_SUBSEA110_00407_TODO_06","dummy"
31,"TEXT_SUBSEA110_00407_TODO_07","dummy"
32,"TEXT_SUBSEA110_00407_TODO_08","dummy"
33,"TEXT_SUBSEA110_00407_TODO_09","dummy"
34,"TEXT_SUBSEA110_00407_TODO_10","dummy"
35,"TEXT_SUBSEA110_00407_TODO_11","dummy"
36,"TEXT_SUBSEA110_00407_TODO_12","dummy"
37,"TEXT_SUBSEA110_00407_TODO_13","dummy"
38,"TEXT_SUBSEA110_00407_TODO_14","dummy"
39,"TEXT_SUBSEA110_00407_TODO_15","dummy"
40,"TEXT_SUBSEA110_00407_TODO_16","dummy"
41,"TEXT_SUBSEA110_00407_TODO_17","dummy"
42,"TEXT_SUBSEA110_00407_TODO_18","dummy"
43,"TEXT_SUBSEA110_00407_TODO_19","dummy"
44,"TEXT_SUBSEA110_00407_TODO_20","dummy"
45,"TEXT_SUBSEA110_00407_TODO_21","dummy"
46,"TEXT_SUBSEA110_00407_TODO_22","dummy"
47,"TEXT_SUBSEA110_00407_TODO_23","dummy"
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","Eh? Ye be wantin' to cross Oschon's Embrace? If ye ain't in a hurry to be some place, I'd rather ye hold off for a bell or two\xe2\x94\x80presently, the bridge is such a right confusion o' wagons an' such, the damn thing's like to collapse."
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","We expect a \x02\x1a\x02\x02\x03bit\x02\x1a\x02\x01\x03 o' congestion, what with this bein' the only bridge connectin' the roads from the Drydocks to Limsa Lominsa, but today's traffic is somethin' awful."
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","Speakin' o' which, what in the seven hells does Wyrstmaga think he's playin' at desertin' his post at a time like this? Do me a favor, would ye, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03? Track down that skittish bugger an' tell him to get his arse back to directin' the chaos at the Embrace."
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","Bah, 'twas only a matter o' time before they sent someone after me, I suppose. Aye, I heard ye\xe2\x94\x80the bridge is a bloody mess. Truth be told, I wish the damn thing \x02\x1a\x02\x02\x03would\x02\x1a\x02\x01\x03 collapse and save me the sufferin'."
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","I can't simply wave me hands an' have everythin' suddenly sort itself out, now can I? An' if I try reasonin' with those demon-spawned coachmen, I'm like to get me head bit off."
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","Listen, if yer not goin' to let me be, then can ye at least have a word with the more irate wagon drivers? Ye know, \x02\x13\x06\xfe\xff\xff{\x1a\x03soothe\x02\x13\x02\xec\x03 their tempers some? That'll be one less headache for me to deal with."
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","Good sirs and ladies! Calm yourselves! There's no need to\xe2\x94\x80oh gods..."
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","I got me a load o' goods from the Drydocks meant for Forgemaster H'naanza herself! Now yield the way afore I drive me wagon right over yer squealin' hide!"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","And my cargo's already late for the shipyard! If you want to be the one to explain to the Admiral why her \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 is behind schedule, then be my bloody guest!"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","Blocked again!? They'll have the road backed up all the way to the gates at this rate. I swear by the Navigator, I'll kick those wagons over the sides my damn self if this bridge doesn't open up soon!"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","<groan> This is the third time this week. I must have these fish across and properly stored before they begin to spoil!"
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","Ye have a word with those irate coachmen an' \x02\x13\x06\xfe\xff\xff{\x1a\x03soothe\x02\x13\x02\xec\x03 some tempers, an' I'll soon have the rest of this mess sorted out."
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","Well, I'll be damned. Ye actually managed to calm them buggers down!? Yer a miracle worker, an' that's the honest truth."
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","All I need is for the drivers to heed me directions without all that snappin' an' snarlin', ye see. Well, I'd best be at it afore they lose their tempers again."
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","Oh, an' I'd appreciate it if ye could let Captain Doesrael know I'm back on the job."
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","Thank you kindly, adventurer! We should be able to get things moving again as soon as\xe2\x94\x80 Hm? Now where did Wyrstmaga disappear to!?"
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","Hmph. Ye could be right, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03. Maybe there \x02\x1a\x02\x02\x03is\x02\x1a\x02\x01\x03 room for both of us to squeeze past if I shift an ilm or two to the left. Probably could've seen that for meself if I hadn't been so busy screamin'. Heh heh."
65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","I'm sore glad at least one person on this bridge has \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 head on straight. Perhaps those useless guards should retire and let \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 assume their post."
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","Well done, mate, well done! Might've been a good show if it'd come to blows, but we all have places to be, now don't we?"
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","<sigh> Now half my Drydocks delivery is spoiled thanks to this cursed bridge and its endless delays. If only I had spent more coin on chilling the fish..."
68,"TEXT_SUBSEA110_00407_DOESRAEL_000_41","Wyrstmaga is back at his post, is he? Yer tongue must be made o' silver to have accomplished that feat!"
69,"TEXT_SUBSEA110_00407_DOESRAEL_000_42","He can't handle the yellin', you see. The gods only know how such a delicate flower survived guard trainin' in the first place."
70,"TEXT_SUBSEA110_00407_DOESRAEL_000_43","An' he's never goin' to survive duty at the bridge now that work on the \x02\x1a\x02\x02\x03Victory\x02\x1a\x02\x01\x03 has a flood o' deliveries comin' in an' out every bloody day. Wyrstmaga better harden up, or start lookin' for a quieter line o' work."
71,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31","Make way, ye ugly bilge rat! I should've been in Limsa bells ago! Eh!? I'll calm down when fishbacks learn to fly! Now move yer arse!"
72,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32","Well, if ye put it like that, then maybe I'll hold me tongue for a bit."
