0,"TEXT_MANFST007_00447_SEQ_00","Miounne braucht dich f\xc3\xbcr eine dringende Mission, die mit Luquelots Brief zusammenh\xc3\xa4ngt."
1,"TEXT_MANFST007_00447_SEQ_01","Miounne bef\xc3\xbcrchtet, dass die Ixal den W\xc3\xa4chterbaum angreifen werden - eine von Gridanias heiligsten St\xc3\xa4tten. Sie gibt dir eine Botschaft, die du unverz\xc3\xbcglich Bogenmeister Lewin in sein Kommandozimmer im Hauptquartier von Nophicas Schar bringen sollst."
2,"TEXT_MANFST007_00447_SEQ_02","Der Angriff der Ixal ist schreckliche Wahrheit geworden. Lauf, so schnell es geht, nach Immerschatten zum W\xc3\xa4chterbaum, um zu retten, was zu retten ist."
3,"TEXT_MANFST007_00447_SEQ_03","Du konntest den heiligen Baum vor den Ixal retten. Sie scheinen von dem maskierten Magier aufgehetzt worden zu sein, der dich angegriffen hat. "
4,"TEXT_MANFST007_00447_SEQ_04","Vieles ist dir unerkl\xc3\xa4rlich - das mysteri\xc3\xb6se Duo aus Sharlayan, der dunkle Kristall, den der Magier fallen lie\xc3\x9f ... Auf jeden Fall ist dir Lewins Dankbarkeit sicher. Such ihn in seinem Kommandozimmer auf."
5,"TEXT_MANFST007_00447_SEQ_05","Deine Taten sind zu h\xc3\xb6chster Stelle vorgedrungen. Kan-E-Senna, die \xc3\x84lteste Saatseherin und F\xc3\xbchrerin des Stadtstaats, dankt dir pers\xc3\xb6nlich und will, dass du die Hauptrolle bei der Hohen Bundweihe \xc3\xbcbernimmst. Du scheinst bereits eine wichtige St\xc3\xbctze Gridanias zu werden."
6,"TEXT_MANFST007_00447_SEQ_06",
7,"TEXT_MANFST007_00447_SEQ_07",
8,"TEXT_MANFST007_00447_SEQ_08",
9,"TEXT_MANFST007_00447_SEQ_09",
10,"TEXT_MANFST007_00447_SEQ_10",
11,"TEXT_MANFST007_00447_SEQ_11",
12,"TEXT_MANFST007_00447_SEQ_12",
13,"TEXT_MANFST007_00447_SEQ_13",
14,"TEXT_MANFST007_00447_SEQ_14",
15,"TEXT_MANFST007_00447_SEQ_15",
16,"TEXT_MANFST007_00447_SEQ_16",
17,"TEXT_MANFST007_00447_SEQ_17",
18,"TEXT_MANFST007_00447_SEQ_18",
19,"TEXT_MANFST007_00447_SEQ_19",
20,"TEXT_MANFST007_00447_SEQ_20",
21,"TEXT_MANFST007_00447_SEQ_21",
22,"TEXT_MANFST007_00447_SEQ_22",
23,"TEXT_MANFST007_00447_SEQ_23",
24,"TEXT_MANFST007_00447_TODO_00","Miounnes Botschaft zu Lewin bringen"
25,"TEXT_MANFST007_00447_TODO_01","Zum W\xc3\xa4chterbaum eilen"
26,"TEXT_MANFST007_00447_TODO_02","Im Kommandozimmer von Nophicas Schar mit Lewin sprechen"
27,"TEXT_MANFST007_00447_TODO_03","Mit Lewin sprechen"
28,"TEXT_MANFST007_00447_TODO_04",
29,"TEXT_MANFST007_00447_TODO_05",
30,"TEXT_MANFST007_00447_TODO_06",
31,"TEXT_MANFST007_00447_TODO_07",
32,"TEXT_MANFST007_00447_TODO_08",
33,"TEXT_MANFST007_00447_TODO_09",
34,"TEXT_MANFST007_00447_TODO_10",
35,"TEXT_MANFST007_00447_TODO_11",
36,"TEXT_MANFST007_00447_TODO_12",
37,"TEXT_MANFST007_00447_TODO_13",
38,"TEXT_MANFST007_00447_TODO_14",
39,"TEXT_MANFST007_00447_TODO_15",
40,"TEXT_MANFST007_00447_TODO_16",
41,"TEXT_MANFST007_00447_TODO_17",
42,"TEXT_MANFST007_00447_TODO_18",
43,"TEXT_MANFST007_00447_TODO_19",
44,"TEXT_MANFST007_00447_TODO_20",
45,"TEXT_MANFST007_00447_TODO_21",
46,"TEXT_MANFST007_00447_TODO_22",
47,"TEXT_MANFST007_00447_TODO_23",
48,"TEXT_MANFST007_00447_MIOUNNE_000_1","Dieser Brief, den du mir gebracht hast ..."
49,"TEXT_MANFST007_00447_MIOUNNE_000_2","Wenn Luquelot sich nicht get\xc3\xa4uscht hat, dann k\xc3\xb6nnten die Ixal einen Angriff auf den W\xc3\xa4chterbaum vorhaben."
50,"TEXT_MANFST007_00447_MIOUNNE_000_3","Das ist ein geweihter Baum, eine der heiligsten St\xc3\xa4tten im Wald der Einkehr. Er ist uralt."
51,"TEXT_MANFST007_00447_MIOUNNE_000_4","Nicht auszudenken, wenn die Ixal dieses Heiligtum tats\xc3\xa4chlich zerst\xc3\xb6ren sollten! Ein derartiger Frevel w\xc3\xbcrde die Gebieter des Waldes in unsagbare Raserei versetzen."
52,"TEXT_MANFST007_00447_MIOUNNE_000_5","Niemand k\xc3\xb6nnte sie dann mehr beschwichtigen. Ihr Zorn w\xc3\xbcrde uns genauso treffen wie die Ixal ..."
53,"TEXT_MANFST007_00447_MIOUNNE_000_6","Bring diese Botschaft zu Nophicas Schar. Bogenmeister Lewin soll sich die Beobachtungen von Luquelot ansehen und entscheiden, was zu tun ist."
54,"TEXT_MANFST007_00447_MIOUNNE_000_7","Und er wird deine Hilfe ben\xc3\xb6tigen. Viel Gl\xc3\xbcck."
55,"TEXT_MANFST007_00447_DOORMANSINYU_000_10","Eine furchtbar dringende Botschaft von Miounne? Dann geh rein."
56,"TEXT_MANFST007_00447_Q1_000_1","Das Kommandozimmer betreten?"
57,"TEXT_MANFST007_00447_A1_000_1","Ja"
58,"TEXT_MANFST007_00447_A1_000_2","Nein"
59,"TEXT_MANFST007_00447_DOORMANSINYU_000_11","Hast du es dir anders \xc3\xbcberlegt? Was Miounne dir auftr\xc3\xa4gt, solltest du als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 aber nicht in den Wind schlagen."
60,"TEXT_MANFST007_00447_LEWIN_000_20","Oh, \x02\x089\xe9\x05\xff\x1bdie ber\xc3\xbchmte Abenteurerin\xff\x19der ber\xc3\xbchmte Abenteurer\x03 pers\xc3\xb6nlich! Alle Welt spricht von dir. Wie kann ich dir helfen?"
61,"TEXT_MANFST007_00447_LEWIN_000_21","Von Miounne kommst du? Das ist ungew\xc3\xb6hnlich. Worum geht's?"
62,"TEXT_MANFST007_00447_LEWIN_000_22","Den W\xc3\xa4chterbaum wollen diese Wilden zerst\xc3\xb6ren?! Das kann nicht sein!"
63,"TEXT_MANFST007_00447_LEWIN_000_23","Ich kann mir nicht vorstellen, dass da was dran ist ... Aber als Schutztruppe Gridanias k\xc3\xb6nnen wir die Warnung wohl nicht in den Wind schlagen."
64,"TEXT_MANFST007_00447_LEWIN_000_24","Wenn Miounne mit ihrer Vermutung Recht hat, ist es vorbei mit der relativen Ruhe im Wald."
65,"TEXT_MANFST007_00447_LEWIN_000_25","Es k\xc3\xb6nnte schon sein, dass diese Gestalt, die da angeblich dunklen Machenschaften nachgeht, mit den Ixal unter einer Decke steckt ... Wenn man bedenkt, wie verd\xc3\xa4chtig aktiv sie seit kurzem sind."
66,"TEXT_MANFST007_00447_LEWIN_000_26","In solchen Zeiten br\xc3\xa4uchte man ein paar t\xc3\xbcchtige Krieger des Lichts ...\x02\x10\x01\x03Ah, was rede ich da. Ich danke dir, dass du mir die Nachricht \xc3\xbcberbracht hast. Du kannst Miounne versichern, dass ich einen Trupp meiner besten M\xc3\xa4nner ..."
67,"TEXT_MANFST007_00447_SINYUSOLA_000_28","Kommandant! Kommandant!"
68,"TEXT_MANFST007_00447_LEWIN_000_29","Was gibt's?"
69,"TEXT_MANFST007_00447_SINYUSOLA_000_30","Es ... Die ... Die Ixal greifen den W\xc3\xa4chterbaum an!"
70,"TEXT_MANFST007_00447_LEWIN_000_31","Was?! Das darf doch nicht wahr sein."
71,"TEXT_MANFST007_00447_LEWIN_000_32","\x02)\x03\xeb\x02\x03! Du steckst bereits mit einem Fu\xc3\x9f in der Sache. Lauf voraus zum W\xc3\xa4chterbaum, damit wir diese gefiederten Idioten aufhalten!"
